BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.241889	91.403015	1967.419922	0.581571	-0.407727	0.511506	-0.483628	1003.583740	910.804565	321.504181	359.946198
1	1	0.666667	-2.182250	-62.134674	1938.316284	0.543639	-0.444961	0.479467	-0.525906	1003.747864	833.884644	321.766541	320.431732
1	2	0.666667	-3.798840	-186.881424	1931.663086	0.636043	-0.362932	0.524825	-0.433922	1002.771790	771.492065	321.346100	288.003174
1	3	0.666667	9.855379	-364.597260	1865.353638	0.668792	-0.319675	0.552240	-0.381518	1008.940186	677.472473	324.959473	239.383240
1	4	0.666667	36.468239	-335.620819	1882.544434	0.816197	-0.537383	-0.166980	0.130994	1022.626099	693.703857	331.982422	247.747314
1	5	0.666667	150.407822	-286.372131	1899.047119	0.660114	-0.378176	-0.425689	0.489920	1080.274292	719.588989	361.825714	261.361694
1	6	0.666667	188.541138	-51.866859	1945.391235	0.120328	-0.568419	-0.033585	0.813200	1098.924194	838.827759	370.962982	323.188110
1	7	0.666667	122.544136	-4.350196	1759.211304	0.346703	0.518647	0.780996	-0.029118	1070.961304	862.330200	357.346954	335.325226
1	8	0.333333	111.533058	63.513779	1710.345459	0.249564	-0.094420	0.932756	-0.242422	1066.452393	901.170410	355.102966	355.233093
1	9	0.333333	30.360050	35.389095	1670.612549	0.249564	-0.094420	0.932756	-0.242422	1020.048523	885.579590	331.480316	347.232666
1	10	0.666667	89.364647	-20.503237	1637.971069	-0.322447	-0.445145	-0.348703	0.759131	1054.892212	852.467407	349.772552	330.271667
1	11	0.666667	-21.489796	-335.499023	1871.782959	0.504737	0.826212	-0.249177	0.022916	992.985413	692.875671	316.614288	247.271942
1	12	0.666667	-122.261002	-290.731934	1838.444214	0.275564	0.718687	-0.564257	-0.298610	939.888916	713.008240	289.177063	257.710449
1	13	0.666667	-167.863525	-50.102158	1867.606445	-0.401831	-0.207079	0.889952	0.060295	916.922974	839.300720	277.213501	323.099091
1	14	0.666667	-46.210632	35.698219	1725.596313	0.342124	0.152355	-0.566309	0.734189	976.828003	885.329712	308.855713	346.981781
1	15	0.666667	23.820498	10.984555	1673.317749	0.507108	0.282822	-0.513741	0.631604	1016.202881	871.264771	329.499695	339.873688
1	16	0.666667	54.122684	-21.576729	1591.604126	0.507108	0.282822	-0.513741	0.631604	1034.379761	851.475403	339.445923	329.744812
1	17	0.666667	16.497475	2.556719	1641.951904	0.368747	0.284277	0.082447	0.881144	1011.761475	866.353943	327.391602	337.352386
1	18	0.666667	75.777077	89.764557	1978.940552	0.555998	-0.363438	0.412534	-0.623374	1042.712524	909.581177	341.589142	359.383087
1	19	0.333333	117.002144	438.002808	1980.911743	0.701624	-0.240856	0.494223	-0.453272	1064.575439	1087.694092	351.561859	446.010345
1	20	0.333333	83.295609	730.955261	2140.159424	0.668369	-0.304229	0.541894	-0.408751	1046.438965	1215.683350	341.195312	502.132507
1	21	0.333333	103.972015	880.648560	2076.179688	0.765604	0.167149	0.594532	0.180124	1058.038940	1306.111084	346.133606	538.211365
1	22	0.666667	-74.496765	92.880478	1957.031128	0.445925	0.510198	0.539472	0.499820	967.872437	911.961243	303.191681	360.437958
1	23	0.333333	-103.115570	441.860840	1967.150146	0.302820	0.631584	0.390427	0.597468	952.863403	1091.888916	296.399536	447.717468
1	24	0.333333	-109.483681	731.426331	2142.660400	0.351961	0.598097	0.346480	0.631155	954.713806	1216.028076	297.575409	501.996277
1	25	0.333333	-109.677162	870.907166	2084.864258	-0.195649	0.672696	-0.174026	0.692038	952.167053	1299.594482	297.290436	535.456421
1	26	0.666667	16.935696	-426.376129	1829.952759	0.659180	-0.294221	0.672083	-0.164984	1012.309448	641.997620	326.909515	221.324280
1	27	0.666667	-9.275805	-351.836548	1713.465942	0.659180	-0.294221	0.672083	-0.164984	997.232971	668.077942	319.645203	234.603394
1	28	0.666667	19.444283	-391.294037	1708.762939	0.582772	0.267189	0.683280	0.349449	1013.162842	645.705261	327.963409	223.239304
1	29	0.666667	87.954269	-447.425812	1775.747314	0.164984	0.672084	0.294221	0.659180	1050.132324	623.979370	346.735779	212.407440
1	30	0.666667	-25.983185	-393.961670	1713.930298	0.582772	0.267189	0.683280	0.349449	987.881897	644.954468	314.832672	222.828979
1	31	0.666667	-54.197693	-472.406281	1792.811157	0.659180	-0.294221	0.672083	-0.164984	974.238281	613.343384	307.459656	206.906265
