BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.915985	101.676643	2030.487793	0.752936	-0.214920	0.456567	-0.422426	1047.557983	914.266846	343.853119	361.747803
1	1	0.666667	123.613579	-38.715466	1947.728638	0.789343	-0.171007	0.474764	-0.349706	1066.527588	845.514893	354.238617	326.573792
1	2	0.666667	164.291565	-134.133423	1863.610229	0.803683	-0.088895	0.408408	-0.423549	1089.263184	794.957397	366.525848	300.481232
1	3	0.666667	226.289688	-287.840912	1745.900513	0.835060	-0.055858	0.414222	-0.357735	1127.127319	705.910034	386.645996	254.747406
1	4	0.666667	238.624512	-269.674316	1786.201660	0.846762	-0.389122	-0.356408	-0.067461	1131.516602	719.123535	388.693756	261.559296
1	5	0.666667	337.253571	-247.839401	1874.021240	0.625933	-0.307558	-0.570980	0.433126	1177.339844	736.816956	411.458862	271.060486
1	6	0.666667	330.206940	-16.660631	1990.037720	0.414174	-0.501599	-0.411106	0.638631	1166.793579	856.561279	405.110687	332.391571
1	7	0.666667	296.823853	187.793137	1924.856445	0.139610	-0.659074	-0.100963	0.732077	1156.778076	961.402222	399.118713	385.158722
1	8	0.666667	283.873352	211.462112	1838.823975	0.097913	-0.663736	-0.063464	0.738810	1156.516724	978.870850	399.109863	393.772400
1	9	0.666667	273.782410	234.623901	1740.852417	0.097913	-0.663736	-0.063464	0.738810	1158.804077	998.779907	400.398956	403.482391
1	10	0.666667	271.849396	251.261688	1812.601807	0.604200	-0.450455	0.331616	0.567507	1152.382690	1002.744080	396.808380	405.417603
1	11	0.666667	192.344238	-256.456726	1745.531128	0.238021	0.848284	-0.442942	0.166021	1108.640625	723.062256	377.193665	263.408234
1	12	0.666667	124.312202	-173.651688	1684.881592	-0.160863	-0.627899	0.761477	0.004445	1073.348022	765.026428	359.280609	284.946899
1	13	0.666667	166.425613	78.841675	1621.762939	-0.158642	-0.467378	0.869288	-0.027005	1102.136230	912.350220	373.777313	360.944153
1	14	0.666667	279.197815	255.660416	1555.554443	-0.265047	0.272629	-0.536241	0.753571	1179.356812	1028.734741	410.956055	417.737000
1	15	0.666667	343.787079	327.764679	1548.208984	-0.186096	0.326362	-0.505340	0.776844	1223.239380	1077.722656	430.762695	439.966705
1	16	0.666667	415.163483	389.322418	1516.486206	-0.186096	0.326362	-0.505340	0.776844	1276.706909	1125.119995	454.088623	460.150330
1	17	0.666667	346.131256	348.805542	1507.671021	-0.286963	0.037324	0.067833	0.954808	1230.876099	1098.167114	434.012268	449.134674
1	18	0.666667	161.118652	96.375626	2072.383789	0.525316	-0.309252	0.315031	-0.727435	1082.020142	910.677612	361.368378	359.922455
1	19	0.666667	257.385498	455.903076	2027.798706	0.814037	-0.115665	0.426038	-0.377434	1132.997803	1091.601318	384.856476	447.338135
1	20	0.333333	131.258560	711.347900	2245.005615	0.778756	-0.105993	0.387410	-0.481890	1066.826904	1189.131104	350.795746	490.854614
1	21	0.333333	199.877625	871.263550	2222.896973	0.894048	0.199051	0.344494	0.205867	1099.734863	1270.630005	365.334595	524.054504
1	22	0.666667	20.004168	106.456810	1992.708252	0.517899	0.406037	0.394726	0.641176	1015.228455	917.668274	327.382355	363.443817
1	23	0.666667	-30.108627	475.168335	2034.581177	0.219392	0.529786	0.200030	0.794470	991.083679	1101.002441	315.015259	452.076050
1	24	0.333333	-154.057800	678.093384	2307.548828	0.361483	0.478725	0.178438	0.779943	940.251770	1165.281982	289.697571	480.242340
1	25	0.333333	-130.697693	836.337891	2286.101318	-0.293864	0.470265	-0.208686	0.805571	949.269409	1242.782593	294.785553	512.877319
1	26	0.666667	256.952942	-337.078674	1696.043213	0.828649	-0.063130	0.555381	-0.030119	1147.250977	673.639526	397.058868	238.523163
1	27	0.666667	268.040436	-202.154587	1630.384155	0.828649	-0.063130	0.555381	-0.030119	1159.895142	744.622437	403.951477	275.001312
1	28	0.666667	302.386597	-238.848999	1615.531006	0.607241	0.348074	0.437353	0.564646	1181.368652	721.735107	414.820251	263.501801
1	29	0.666667	350.396790	-334.854462	1666.209595	0.030119	0.555381	0.063130	0.828649	1203.474976	671.139771	425.326355	238.126251
1	30	0.666667	255.596817	-238.709244	1601.130615	0.607241	0.348074	0.437353	0.564646	1154.593262	720.677856	401.447357	262.668060
1	31	0.666667	205.341660	-350.026489	1612.690430	0.828649	-0.063130	0.555381	-0.030119	1122.927734	656.427307	385.118317	229.524841
