BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.655787	136.423431	1974.044067	0.550268	-0.428475	0.548165	-0.461659	1014.045105	933.231018	326.828888	371.312653
1	1	0.666667	12.952773	-29.545843	1941.353149	0.520612	-0.461610	0.520569	-0.494861	1011.370117	850.229370	325.692017	328.905212
1	2	0.666667	8.656129	-164.272369	1929.837769	0.601646	-0.396156	0.538058	-0.437695	1009.000610	782.625488	324.585907	293.808289
1	3	0.666667	16.357754	-360.790131	1868.770996	0.634808	-0.351732	0.568094	-0.388037	1012.296082	679.730103	326.685669	240.546204
1	4	0.666667	46.778954	-328.705017	1883.145386	0.822370	-0.544241	-0.152865	0.064348	1027.882202	697.222107	334.711060	249.574646
1	5	0.666667	174.913971	-291.792542	1907.739624	0.692356	-0.390507	-0.361600	0.487229	1092.320312	717.494080	368.009155	260.357300
1	6	0.666667	244.036667	-40.921242	1939.241089	0.110929	-0.530545	0.042101	0.839312	1127.065308	844.169922	385.346893	326.000214
1	7	0.666667	153.301682	-9.783622	1741.258057	-0.195782	-0.546712	-0.436174	0.687406	1088.624756	859.198181	366.543518	333.746460
1	8	0.666667	126.682877	1.699164	1654.643921	-0.496348	-0.102937	0.691770	-0.514293	1076.577393	865.641052	360.804077	337.084534
1	9	0.666667	76.862465	39.428734	1735.879517	-0.496348	-0.102937	0.691770	-0.514293	1046.198730	887.055176	344.607605	347.996796
1	10	0.666667	32.895603	25.624205	1753.048950	0.247997	0.190638	0.130806	0.940768	1021.484070	879.206360	331.778870	343.927460
1	11	0.666667	-16.704645	-328.527802	1876.477783	0.537904	0.829694	-0.147129	-0.024911	995.503601	696.818542	317.896576	249.302368
1	12	0.666667	-135.891220	-294.729919	1861.889893	0.312864	0.747923	-0.482399	-0.331689	933.863770	712.885437	285.956116	257.657440
1	13	0.666667	-219.900070	-46.575874	1913.784424	-0.455089	-0.216085	0.863369	0.028198	892.902344	841.883240	264.748596	324.369629
1	14	0.666667	-110.200645	42.267689	1741.431152	-0.011636	-0.261565	0.815914	0.515493	941.341919	889.055054	290.521729	348.772064
1	15	0.666667	-21.420210	78.836006	1762.700928	-0.303141	0.702518	-0.490509	-0.417102	991.466919	908.977783	316.219452	359.073883
1	16	0.666667	-38.632587	122.790779	1851.701172	-0.303141	0.702518	-0.490509	-0.417102	983.774902	930.491516	311.846069	369.907166
1	17	0.666667	-44.404793	46.392475	1866.439087	0.500996	-0.102606	0.853593	-0.099265	981.098877	889.526428	310.359802	349.080017
1	18	0.666667	104.049118	133.432770	1976.798706	-0.483260	0.457938	-0.429804	0.609935	1056.880371	931.488892	348.768524	370.475677
1	19	0.333333	147.150742	506.769592	1922.417358	0.656924	-0.291246	0.556436	-0.417140	1082.077515	1132.148193	359.933289	466.086517
1	20	0.333333	135.266907	823.287598	2099.548584	0.639910	-0.319086	0.584970	-0.382766	1072.674805	1270.723999	353.179108	524.354126
1	21	0.333333	149.481735	987.199036	2032.412231	0.727332	0.186957	0.635778	0.178386	1082.673950	1374.982178	356.692108	563.538391
1	22	0.666667	-60.248878	139.120224	1971.560181	0.457841	0.516127	0.553006	0.467096	975.284912	934.862000	306.977997	372.031677
1	23	0.333333	-78.452171	517.893799	1962.374146	0.288766	0.663287	0.363659	0.586870	965.089783	1133.004639	302.668640	466.404877
1	24	0.333333	-61.337120	819.104309	2170.856689	0.309830	0.650108	0.329282	0.610686	978.072266	1254.984009	308.743347	518.074280
1	25	0.333333	-64.733002	975.406311	2123.030518	-0.211433	0.697252	-0.222774	0.647694	975.089417	1345.955566	307.965759	553.083984
1	26	0.666667	20.494778	-429.927246	1834.036133	0.740943	-0.220368	0.602727	-0.197895	1014.174438	640.658447	327.857727	220.649536
1	27	0.666667	29.261639	-338.670197	1712.270996	0.740943	-0.220368	0.602727	-0.197895	1018.753113	675.148987	330.825256	238.261429
1	28	0.666667	57.832226	-383.403259	1711.099243	0.663859	0.270368	0.582016	0.383992	1034.602539	650.281250	339.063324	225.632553
1	29	0.666667	107.827927	-455.011993	1793.755249	0.197895	0.602727	0.220368	0.740943	1060.385010	622.345825	351.930206	211.650909
1	30	0.666667	8.694045	-382.536163	1704.455811	0.663859	0.270368	0.582016	0.383992	1007.137878	650.018860	324.858582	225.417603
1	31	0.666667	-47.337017	-470.270203	1772.339600	0.740943	-0.220368	0.602727	-0.197895	977.397949	611.600220	309.195587	206.033951
