BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.246376	96.098213	1996.492432	0.582399	-0.346026	0.542481	-0.496781	1040.810059	912.342590	340.529938	360.777313
1	1	0.666667	58.721870	-56.050911	1952.952026	0.576786	-0.352094	0.538562	-0.503288	1034.117554	837.042419	337.462769	322.124176
1	2	0.666667	47.712101	-177.930832	1919.071777	0.583754	-0.330433	0.572015	-0.472063	1028.531494	775.260864	334.811798	290.023529
1	3	0.666667	28.221003	-357.805939	1851.064453	0.619730	-0.283497	0.596672	-0.423730	1018.348877	679.480164	329.913666	240.437286
1	4	0.666667	60.652306	-333.270966	1866.891235	0.837601	-0.535467	-0.106159	0.020731	1035.046265	693.429626	338.511993	247.652039
1	5	0.666667	184.943863	-314.381897	1886.698853	0.710522	-0.462328	-0.194692	0.493464	1098.105591	704.457642	371.077698	253.693329
1	6	0.666667	292.500763	-97.570282	1842.508057	0.077168	-0.445913	0.229811	0.861622	1157.739380	813.110413	401.518677	310.149719
1	7	0.666667	170.585510	-112.431747	1676.512451	-0.385022	-0.278934	0.272789	0.836385	1100.578979	799.514954	373.307526	302.965363
1	8	0.666667	124.496597	-183.241928	1661.980713	0.224977	-0.388355	0.037397	0.892842	1074.124023	758.124207	359.824097	281.376587
1	9	0.666667	67.052544	-147.388962	1593.649292	0.224977	-0.388355	0.037397	0.892842	1041.819946	775.199036	343.443329	290.157135
1	10	0.666667	76.141418	-171.020462	1616.698975	0.160114	-0.483555	0.716089	0.477236	1046.862183	762.462463	345.938751	283.538147
1	11	0.666667	2.004331	-323.534241	1859.457275	0.508640	0.816346	-0.267228	-0.058769	1004.916809	697.809509	322.870270	249.829147
1	12	0.666667	-97.547783	-265.451172	1838.863037	0.249323	0.732080	-0.505223	-0.382945	952.802917	726.097534	295.834686	264.446716
1	13	0.666667	-146.732574	-32.147961	1916.264404	-0.414318	-0.353323	0.816305	0.192743	930.239502	849.056580	283.860657	328.137817
1	14	0.666667	-61.625301	121.869087	1803.301758	0.526090	-0.470678	-0.670534	-0.228199	970.265503	931.782715	305.160706	370.534790
1	15	0.666667	-64.450287	79.264114	1721.465088	-0.345450	0.079355	0.815388	0.457722	966.309326	910.371155	303.505859	359.727509
1	16	0.333333	6.348647	96.930397	1661.326294	-0.345450	0.079355	0.815388	0.457722	1006.014282	922.296509	324.254944	365.915405
1	17	0.666667	40.749733	92.400574	1729.043701	-0.367690	-0.169361	0.845745	-0.347615	1026.059448	917.424194	334.185303	363.448334
1	18	0.666667	151.450638	85.062950	2010.452026	-0.492300	0.372168	-0.456769	0.640698	1079.146118	906.494934	360.165710	357.821350
1	19	0.666667	236.371033	431.078613	2000.771973	0.686239	-0.187748	0.558477	-0.426532	1123.796509	1081.809814	380.644928	442.935852
1	20	0.333333	232.165375	701.912415	2207.304199	0.661153	-0.229961	0.564568	-0.437330	1114.041382	1190.299438	373.403381	491.004303
1	21	0.333333	276.655334	854.312195	2156.189209	0.780419	0.235672	0.558187	0.154377	1138.822144	1275.297485	383.478088	525.427124
1	22	0.666667	0.824399	106.049194	1983.904419	0.499820	0.530183	0.498748	0.469400	1005.743042	917.732544	322.542175	363.460602
1	23	0.333333	22.837473	461.399841	1983.607910	0.347294	0.649316	0.328982	0.591225	1017.052612	1099.836548	328.026825	451.630768
1	24	0.333333	51.905167	749.804871	2169.230225	0.422801	0.600200	0.307679	0.605255	1031.388916	1220.214478	333.922424	504.028320
1	25	0.333333	76.102303	886.438965	2103.707031	-0.127285	0.647054	-0.203455	0.723689	1043.885132	1303.080322	339.543915	537.094116
1	26	0.666667	23.048193	-420.604645	1814.752808	0.629535	-0.266147	0.669716	-0.290401	1015.461426	643.138977	328.614532	221.913666
1	27	0.666667	16.739365	-360.057190	1685.290527	0.629535	-0.266147	0.669716	-0.290401	1011.577942	660.172302	327.258606	230.599274
1	28	0.666667	36.843437	-405.564911	1688.131104	0.650492	0.285366	0.661755	0.239804	1022.871643	635.061646	333.112488	217.886810
1	29	0.666667	90.636826	-464.611877	1767.868408	0.290401	0.669716	0.266147	0.629535	1051.656616	613.769043	347.545502	207.302582
1	30	0.666667	-8.981545	-397.861053	1690.855591	0.650492	0.285366	0.661755	0.239804	997.028870	639.790466	319.706879	220.223511
1	31	0.666667	-56.388859	-456.703003	1779.719116	0.629535	-0.266147	0.669716	-0.290401	972.734375	619.815613	306.727081	210.152771
