BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.485821	98.301537	1965.345703	0.532835	-0.434173	0.532530	-0.493956	1033.787109	914.207275	337.042969	361.727112
1	1	0.666667	48.714787	-56.591190	1945.967163	0.506722	-0.460990	0.509492	-0.520709	1029.177734	836.685120	334.930573	321.931366
1	2	0.666667	41.034866	-181.264282	1941.440796	0.561455	-0.403295	0.548134	-0.470819	1025.124390	774.663696	332.941956	289.697052
1	3	0.666667	32.546017	-366.159943	1897.386719	0.597404	-0.358039	0.578710	-0.424278	1020.579224	679.796692	330.862183	240.592651
1	4	0.666667	63.252693	-337.941223	1907.676758	0.806215	-0.576385	-0.119436	0.059429	1036.045166	694.744995	338.847321	248.320831
1	5	0.666667	184.070496	-308.688141	1923.220459	0.670240	-0.476183	-0.231366	0.520094	1096.249634	710.303772	369.964478	256.675385
1	6	0.666667	269.302063	-86.488914	1878.375000	0.013612	-0.478414	0.226716	0.848254	1143.221802	819.863770	393.972137	313.556885
1	7	0.666667	159.162643	-125.887383	1712.149170	-0.353012	-0.462716	0.288540	0.760277	1092.404297	793.343445	368.916626	299.717072
1	8	0.666667	130.329147	-196.930679	1676.898804	0.135349	-0.544887	-0.021426	0.827236	1076.940918	751.259399	361.204742	277.821503
1	9	0.666667	95.334366	-173.514725	1592.081543	0.135349	-0.544887	-0.021426	0.827236	1058.848022	759.335693	352.325531	281.970093
1	10	0.666667	69.034523	-183.920258	1640.324463	0.168267	-0.464046	0.737918	0.460244	1042.283691	756.433472	343.420624	280.377014
1	11	0.666667	4.581954	-333.701447	1903.446533	0.566440	0.803651	-0.172952	-0.058124	1006.568298	696.576477	323.532623	249.184326
1	12	0.666667	-102.994247	-294.074768	1891.632202	0.330378	0.702466	-0.554916	-0.299099	951.939270	715.561157	295.166840	258.987823
1	13	0.666667	-153.632355	-52.933128	1904.845825	-0.443520	-0.061278	0.893104	-0.043585	926.237000	838.345154	281.825439	322.609131
1	14	0.666667	-30.324854	-38.361546	1740.682861	-0.238025	0.688208	0.683786	0.046368	986.130676	843.540833	313.564484	325.473633
1	15	0.666667	-40.530762	-123.691437	1711.181519	0.004674	-0.555019	0.795706	0.242454	979.776367	794.923523	310.431244	300.239349
1	16	0.666667	-4.801623	-41.690193	1736.924194	0.004674	-0.555019	0.795706	0.242454	1000.312378	841.570740	320.941650	324.484039
1	17	0.666667	-1.721923	-110.329689	1673.704224	0.716444	-0.057971	-0.675674	0.163743	1001.262451	800.946228	321.815948	303.422241
1	18	0.666667	137.107803	93.234856	1969.805420	0.501715	-0.387509	0.446489	-0.631480	1073.269043	911.442749	357.294037	360.346771
1	19	0.666667	205.954941	436.941895	1955.285522	0.653973	-0.252195	0.534709	-0.472021	1110.720093	1090.091797	374.312439	446.867523
1	20	0.333333	211.800674	734.370728	2109.950684	0.624272	-0.304160	0.595860	-0.403389	1108.962402	1222.624023	370.787048	504.608765
1	21	0.333333	233.918991	884.284668	2046.783203	0.730756	0.205076	0.632963	0.152632	1124.235840	1314.778320	376.373077	540.903625
1	22	0.666667	-14.312822	102.870384	1961.324219	0.487278	0.520640	0.545632	0.440203	998.013000	916.754150	318.662537	362.955292
1	23	0.333333	-8.350263	452.332336	1935.609741	0.354051	0.646113	0.388983	0.553063	1000.789062	1101.003052	320.199524	452.152161
1	24	0.333333	20.661552	755.329102	2084.432861	0.368541	0.633580	0.345609	0.585926	1016.523987	1238.345337	327.116791	511.510620
1	25	0.333333	26.171110	893.164001	2022.892212	-0.152179	0.697157	-0.199889	0.671460	1019.340820	1325.514404	328.457855	545.676941
1	26	0.666667	30.410353	-432.115021	1869.637451	0.719885	-0.240485	0.624040	-0.185759	1019.361023	643.765015	330.378265	222.226624
1	27	0.666667	28.496887	-349.543091	1755.582153	0.719885	-0.240485	0.624040	-0.185759	1018.371277	673.934326	330.397980	237.624405
1	28	0.666667	55.779819	-390.241211	1753.269653	0.640387	0.271215	0.611312	0.377684	1033.146851	651.715393	338.085510	226.341431
1	29	0.666667	108.848656	-453.978607	1827.187134	0.185759	0.624040	0.240485	0.719885	1060.211914	627.263550	351.688965	214.109711
1	30	0.666667	10.056653	-390.630249	1750.333008	0.640387	0.271215	0.611312	0.377684	1008.227417	651.229248	325.178375	226.020767
1	31	0.666667	-35.144405	-471.833496	1817.762085	0.719885	-0.240485	0.624040	-0.185759	984.867188	617.037415	312.812805	208.734741
