BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.643898	70.271416	2056.368164	0.828965	-0.195283	0.453234	-0.263175	1026.110718	898.647095	332.768280	353.767212
1	1	0.666667	106.579582	-19.156738	1964.739380	0.849974	-0.151963	0.469536	-0.184356	1057.789185	855.418640	349.616516	331.663483
1	2	0.666667	162.765656	-71.344223	1879.830688	0.836321	-0.135865	0.527989	-0.057755	1088.215454	827.848999	365.795776	317.514130
1	3	0.666667	238.694550	-113.875801	1728.979736	0.838259	-0.093086	0.537184	0.009498	1136.320068	800.607544	391.299988	303.660004
1	4	0.666667	250.590683	-103.215576	1764.907104	0.911113	-0.126205	-0.319095	0.228308	1140.609375	807.751282	393.259033	307.349640
1	5	0.666667	329.956207	-46.272614	1824.976562	0.599746	-0.372337	-0.295631	0.643640	1179.550781	839.855652	412.359222	323.941498
1	6	0.666667	329.215576	173.669724	1797.335083	0.300021	-0.458335	-0.126338	0.827016	1184.213501	960.392029	413.255066	384.542145
1	7	0.666667	254.825775	287.544128	1670.392578	0.292396	0.509984	0.808874	0.011977	1154.119385	1036.796387	397.813080	421.757172
1	8	0.666667	237.863144	353.500732	1633.943604	0.258307	0.030909	0.955723	-0.137535	1147.642212	1082.368408	394.011169	443.115051
1	9	0.666667	162.917450	352.462952	1590.410156	0.258307	0.030909	0.955723	-0.137535	1103.974609	1087.730713	372.907013	446.004883
1	10	0.666667	181.834625	340.287567	1600.888794	0.101646	-0.308674	-0.639749	0.696498	1115.120850	1078.340088	378.437469	441.584473
1	11	0.666667	201.862015	-112.075027	1743.430786	0.093055	0.993162	-0.068668	0.015982	1114.912354	802.205139	380.286591	304.386444
1	12	0.666667	97.416885	-97.999733	1738.733521	0.140203	0.892010	-0.310183	-0.297401	1057.125977	810.025269	350.481476	308.246338
1	13	0.666667	-45.032909	45.825020	1838.926636	-0.296351	-0.496709	0.803228	0.142409	980.168396	889.571167	310.008942	349.111725
1	14	0.666667	17.313578	212.066330	1775.884888	-0.468617	0.046535	0.733628	0.489922	1013.165405	983.455688	327.218140	396.414764
1	15	0.666667	63.188820	238.291473	1711.659668	-0.204327	-0.281978	0.678869	0.646433	1039.396240	1003.322815	340.791748	406.191589
1	16	0.666667	127.724976	293.416840	1719.083618	-0.204327	-0.281978	0.678869	0.646433	1076.777954	1035.324341	359.313202	421.538269
1	17	0.666667	83.354721	218.043808	1701.778198	0.575279	0.201740	-0.789365	0.072514	1051.137085	992.044006	346.839600	400.686401
1	18	0.666667	105.124313	76.503654	2093.882324	-0.430374	0.176459	-0.377363	0.800773	1055.168945	900.909424	347.577423	354.943237
1	19	0.666667	287.299316	340.620453	2107.436279	0.852780	0.117612	0.399629	-0.315009	1141.776123	1026.430542	389.963623	416.767120
1	20	0.666667	139.329193	476.661530	2339.363281	0.814676	0.083195	0.406875	-0.404765	1067.401489	1069.949951	351.876312	437.659943
1	21	0.666667	195.539307	609.191162	2382.488770	0.864492	0.347432	0.225132	0.285063	1090.819580	1124.190674	362.690887	462.327209
1	22	0.666667	-13.697445	64.651535	2022.539795	0.546565	0.361604	0.360101	0.663956	998.997131	896.557495	318.924713	352.659271
1	23	0.666667	-58.935383	381.021606	2050.301514	0.067668	0.502705	0.087894	0.857312	977.372009	1051.599731	308.029205	429.061523
1	24	0.333333	-209.481186	444.411957	2313.934326	0.192484	0.484943	0.097149	0.847551	917.420898	1058.688843	277.426453	431.855927
1	25	0.333333	-221.788193	579.712708	2339.606689	-0.461820	0.417009	-0.269796	0.734871	912.609192	1116.806641	275.691925	458.503357
1	26	0.666667	266.391876	-119.385605	1669.850464	0.859169	0.067623	0.501375	0.076667	1156.420166	795.067932	401.840271	300.930420
1	27	0.666667	275.073029	8.501098	1656.254150	0.859169	0.067623	0.501375	0.076667	1163.951782	869.516418	405.186157	339.129974
1	28	0.666667	307.528992	-16.312899	1637.631226	0.553312	0.402342	0.306709	0.661737	1184.677734	854.708862	415.776947	331.611420
1	29	0.666667	348.499634	-107.483871	1656.357178	-0.076667	0.501375	-0.067623	0.859169	1205.875977	801.295898	426.581421	304.411072
1	30	0.666667	269.093903	-12.893796	1621.197754	0.553312	0.402342	0.306709	0.661737	1163.200195	856.677368	405.137634	332.600525
1	31	0.666667	230.970779	-106.956985	1593.902588	0.859169	0.067623	0.501375	0.076667	1141.398926	799.280396	394.673645	303.063324
