BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.319714	89.811264	1989.420288	0.593444	-0.381079	0.505808	-0.496750	1023.213623	909.442505	331.517426	359.283447
1	1	0.666667	35.046604	-61.667381	1957.272217	0.600633	-0.373655	0.511317	-0.488034	1022.351807	834.361572	331.344208	320.709717
1	2	0.666667	35.138939	-181.554138	1926.387085	0.618580	-0.335531	0.570745	-0.423118	1022.206482	773.820496	331.488495	289.256042
1	3	0.666667	33.223190	-352.716217	1847.564575	0.650518	-0.288680	0.595814	-0.372149	1020.942993	681.730408	331.276672	241.599518
1	4	0.666667	62.371674	-327.031738	1864.907715	0.851059	-0.502339	-0.131714	0.077494	1035.958496	696.416626	338.994110	249.193619
1	5	0.666667	180.659882	-294.244446	1883.065796	0.716133	-0.355779	-0.397486	0.450089	1096.162231	714.319641	370.099213	258.756470
1	6	0.666667	247.546875	-71.771858	1942.802612	0.254553	-0.528477	-0.072704	0.806616	1128.407349	828.769165	386.108124	318.074738
1	7	0.666667	184.768494	26.372663	1778.615479	0.380850	0.490427	0.634783	-0.459875	1104.671021	879.208862	374.442993	344.007782
1	8	0.666667	172.349274	45.968422	1698.316650	-0.031031	-0.068795	0.799209	-0.596296	1101.636597	891.168640	373.238373	350.148407
1	9	0.666667	79.625542	39.125656	1710.663940	-0.031031	-0.068795	0.799209	-0.596296	1048.143433	887.180908	345.746765	348.075287
1	10	0.666667	87.544243	39.681412	1707.142578	0.198982	-0.245845	-0.114727	0.941703	1052.722656	887.530212	348.124207	348.260956
1	11	0.666667	4.546762	-322.596741	1857.921143	0.477045	0.847252	-0.218055	-0.083926	1006.215698	698.146912	323.552826	250.005569
1	12	0.666667	-97.141983	-271.277527	1850.406372	0.353933	0.720358	-0.498390	-0.327754	953.439453	723.962036	296.114685	263.337921
1	13	0.666667	-167.621063	-39.081379	1879.590332	-0.477486	-0.309493	0.819465	0.068544	917.668701	845.181152	277.559753	326.127441
1	14	0.666667	-95.768036	77.674858	1728.697388	-0.400774	-0.149979	0.564181	0.706107	948.809387	909.377686	294.488861	359.156464
1	15	0.666667	-38.294975	140.732437	1700.065308	0.135824	-0.472856	0.342346	0.800474	980.607605	946.772278	311.020020	378.151611
1	16	0.666667	9.268194	150.533661	1778.429443	0.135824	-0.472856	0.342346	0.800474	1008.661194	948.574524	324.950653	379.090088
1	17	0.666667	-19.816372	92.614410	1813.407959	0.522708	-0.284114	0.797927	0.096792	993.159119	915.293457	316.836426	362.262970
1	18	0.666667	113.799561	85.836365	2005.081421	0.527899	-0.342380	0.431712	-0.646315	1060.948853	907.026855	350.859558	358.089294
1	19	0.666667	186.146713	425.684937	2009.678589	0.715603	-0.176000	0.522130	-0.429322	1098.272705	1078.024902	368.153748	441.373718
1	20	0.333333	157.544434	690.777405	2207.659668	0.694899	-0.214037	0.532988	-0.432697	1079.625732	1184.836426	357.082611	488.966492
1	21	0.333333	200.393967	841.416626	2163.905273	0.800904	0.224865	0.524446	0.181510	1102.042114	1267.160767	366.646912	522.676514
1	22	0.666667	-33.547264	93.395607	1975.298096	0.534073	0.467155	0.534862	0.458753	988.650208	911.692749	313.789764	360.357697
1	23	0.333333	-31.139803	436.955383	1925.766113	0.352065	0.617966	0.349871	0.609720	988.829346	1093.972412	314.329193	448.898407
1	24	0.333333	-27.225876	726.147156	2095.983398	0.417299	0.572206	0.320444	0.629092	993.222290	1221.199219	316.040924	504.404724
1	25	0.333333	-8.430047	859.467163	2030.744507	-0.147809	0.636244	-0.174557	0.736801	1001.726135	1305.258423	320.357086	537.961792
1	26	0.666667	34.146427	-411.438232	1807.835693	0.651466	-0.243612	0.687821	-0.207719	1021.316162	647.061951	331.680145	223.920288
1	27	0.666667	19.759409	-333.673889	1692.943359	0.651466	-0.243612	0.687821	-0.207719	1013.370789	675.808655	328.133820	238.592194
1	28	0.666667	42.696781	-376.234070	1688.152954	0.607536	0.314103	0.658623	0.313776	1026.244019	651.428650	334.856873	226.189972
1	29	0.666667	101.642952	-441.173920	1754.611572	0.207719	0.687821	0.243612	0.651466	1057.932739	624.432495	350.867584	212.692947
1	30	0.666667	-2.315913	-372.781952	1692.793213	0.607536	0.314103	0.658623	0.313776	1000.848022	654.005310	321.655029	227.438232
1	31	0.666667	-41.459438	-446.708038	1769.842773	0.651466	-0.243612	0.687821	-0.207719	980.522156	623.765747	310.785156	212.125412
