BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.955503	114.732750	1991.860229	0.531711	-0.423952	0.536989	-0.499190	1014.720947	921.810669	327.118958	365.541077
1	1	0.666667	6.338534	-48.874283	1969.810547	0.502509	-0.453759	0.512050	-0.528576	1008.229065	840.925354	323.952911	324.076721
1	2	0.666667	-4.671318	-180.698044	1965.193481	0.577479	-0.379418	0.534944	-0.486204	1002.657410	776.113647	321.139771	290.397339
1	3	0.666667	-13.897673	-375.835480	1915.884277	0.614610	-0.335298	0.563648	-0.438328	997.378418	676.857910	318.727173	239.039490
1	4	0.666667	18.326565	-346.653473	1929.268921	0.808120	-0.577071	-0.111986	0.037278	1013.564148	692.429321	327.064392	247.055756
1	5	0.666667	147.295944	-321.513702	1947.573242	0.600090	-0.485756	-0.365714	0.519794	1077.147095	706.050598	359.995911	254.343811
1	6	0.666667	196.570190	-70.406082	1930.630981	0.079673	-0.604285	0.067421	0.789903	1103.447144	829.282654	373.394409	318.276337
1	7	0.666667	141.255264	-60.852566	1722.833008	-0.343705	-0.570244	-0.321098	0.673487	1082.263672	830.297302	363.502472	318.829437
1	8	0.666667	134.823334	-76.863304	1635.150879	-0.015475	-0.373047	-0.537697	0.755962	1081.628784	818.903564	363.720612	312.968872
1	9	0.333333	62.503025	-38.980408	1576.922974	-0.015475	-0.373047	-0.537697	0.755962	1039.604492	840.584290	342.274017	324.129761
1	10	0.666667	72.679520	-78.189926	1607.749756	0.177570	-0.546809	0.189685	0.795920	1045.247925	817.419556	345.059113	312.114777
1	11	0.666667	-43.274647	-340.998108	1920.677979	0.557400	0.800575	-0.219911	-0.004866	982.817505	694.538879	311.109406	248.112076
1	12	0.666667	-153.511261	-297.362030	1891.708252	-0.367250	-0.600968	0.602385	0.375629	926.263672	713.966431	281.899231	258.231079
1	13	0.666667	-151.438797	-36.072342	1894.067993	0.525255	-0.024819	-0.850538	0.008780	926.770386	846.847534	282.169586	326.999786
1	14	0.666667	-54.009392	-47.285439	1699.406372	0.269318	0.224574	-0.587973	0.728918	971.767456	837.941406	306.341919	322.565247
1	15	0.666667	22.521309	-53.708599	1641.440796	0.308047	0.255803	-0.575075	0.713415	1015.235291	832.964600	329.238037	320.098541
1	16	0.666667	89.482483	-68.032341	1570.542603	0.308047	0.255803	-0.575075	0.713415	1056.208618	822.489807	350.969208	314.792664
1	17	0.666667	15.913233	-68.965134	1615.050293	0.326136	0.256665	0.050805	0.908393	1011.156250	823.283081	327.290680	315.079346
1	18	0.666667	103.094551	107.516357	1997.260498	-0.466507	0.405474	-0.421220	0.663729	1055.946411	917.940063	348.272919	363.625885
1	19	0.333333	190.746658	464.500092	1943.297363	0.663817	-0.238824	0.533672	-0.466374	1103.659424	1106.327271	370.681915	454.330444
1	20	0.333333	192.387604	774.855896	2115.772949	0.632756	-0.294391	0.576003	-0.425646	1099.630005	1242.380371	366.074585	512.780518
1	21	0.333333	222.883118	931.341858	2046.427246	0.752343	0.197957	0.611869	0.142862	1119.092285	1340.523682	373.542999	550.605652
1	22	0.666667	-56.916382	121.240089	1986.990723	0.472653	0.534281	0.543120	0.442905	977.307129	925.371033	307.933411	367.247803
1	23	0.333333	-50.342701	492.009796	1972.092285	0.328286	0.666030	0.369906	0.558392	979.776611	1117.719238	309.742859	459.636902
1	24	0.333333	-13.480883	800.348938	2151.830322	0.361893	0.642892	0.331264	0.588207	1000.477539	1248.936768	319.314850	515.748352
1	25	0.333333	-5.548570	948.320862	2091.596436	-0.158603	0.693648	-0.216595	0.668419	1003.749329	1338.946899	321.079620	550.638062
1	26	0.666667	-15.388120	-445.335510	1885.643677	0.624587	-0.187684	0.714913	-0.252120	996.174133	639.075562	318.299103	219.810287
1	27	0.666667	-20.627373	-359.325897	1763.933350	0.624587	-0.187684	0.714913	-0.252120	991.741943	669.661194	316.525970	235.393814
1	28	0.666667	-3.783864	-408.075897	1757.772461	0.619926	0.372808	0.638232	0.263374	1000.738770	642.785034	321.268158	221.723755
1	29	0.666667	49.278393	-487.472778	1826.488525	0.252120	0.714913	0.187684	0.624587	1029.057617	610.045105	335.599609	205.305923
1	30	0.666667	-50.564461	-396.864258	1764.112793	0.619926	0.372808	0.638232	0.263374	975.497009	649.621704	308.144867	225.191238
1	31	0.666667	-102.233223	-469.261719	1847.020874	0.624587	-0.187684	0.714913	-0.252120	950.768127	622.271667	295.077148	211.439819
