BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.615438	128.052536	1943.163086	0.501280	-0.514600	0.606971	-0.339840	1013.399353	930.018433	326.631836	369.703888
1	1	0.666667	22.591831	-31.085058	1902.918823	0.475795	-0.556535	0.568767	-0.374689	1016.091797	849.097778	328.309631	328.343506
1	2	0.666667	32.077621	-161.038467	1886.618042	0.619176	-0.427493	0.532412	-0.387825	1020.704346	782.331543	330.871735	293.694244
1	3	0.666667	58.492237	-348.313293	1821.926514	0.648283	-0.383420	0.564979	-0.336923	1034.217407	681.416626	338.296448	241.490555
1	4	0.666667	84.886070	-314.332886	1835.534790	0.828306	-0.523252	-0.163172	0.116150	1047.974365	700.255920	345.374207	251.231201
1	5	0.666667	205.941116	-266.533661	1855.114014	0.742438	-0.286802	-0.377148	0.473592	1110.518555	726.214478	377.615875	265.007080
1	6	0.666667	273.857574	-32.574535	1928.481079	0.113261	-0.473295	-0.022085	0.873313	1142.783325	848.236267	393.343506	328.120667
1	7	0.666667	161.464783	14.133535	1753.021240	-0.312815	-0.459293	-0.499271	0.664774	1092.850708	872.577393	368.573456	340.616821
1	8	0.666667	132.681824	11.826034	1669.199585	0.265323	0.044461	-0.676938	0.685115	1079.647949	871.573669	362.267731	340.128510
1	9	0.666667	47.597290	42.005459	1710.996582	0.265323	0.044461	-0.676938	0.685115	1029.902588	888.890625	336.332428	348.925262
1	10	0.666667	51.952034	-8.397888	1676.039917	0.071698	-0.322707	0.114514	0.936806	1032.485962	859.896057	337.933929	334.046021
1	11	0.666667	23.420490	-321.031555	1831.527222	0.529549	0.837927	-0.127914	0.033091	1015.876465	696.540466	328.705292	249.205231
1	12	0.666667	-93.432404	-299.319672	1808.409546	0.322605	0.855794	-0.393502	-0.093267	953.881714	705.952820	296.579651	254.049988
1	13	0.666667	-267.878021	-109.118790	1783.974365	-0.275473	-0.232615	0.912753	-0.192060	857.720093	806.201416	247.390869	306.035797
1	14	0.666667	-107.854950	-40.174721	1655.907715	-0.034624	-0.068388	0.940724	0.330397	938.879395	841.515747	289.593567	324.370972
1	15	0.666667	-12.635186	-33.789639	1653.768799	0.118644	-0.486705	0.807934	0.310298	994.686218	844.991638	318.487183	326.281219
1	16	0.666667	36.070805	35.914692	1702.051880	0.118644	-0.486705	0.807934	0.310298	1023.336121	885.516479	332.999756	347.190735
1	17	0.666667	-16.189837	-6.878480	1639.420166	-0.300071	-0.306518	0.888583	-0.162557	992.357422	860.810059	317.361481	334.455597
1	18	0.666667	97.063896	136.730606	1920.794189	-0.447533	0.583213	-0.465196	0.493123	1054.380737	935.118164	347.710388	372.323303
1	19	0.333333	67.265587	499.414978	1862.258911	0.579726	-0.407744	0.624738	-0.327668	1040.861572	1136.988403	340.088013	468.419678
1	20	0.333333	65.619347	812.701660	2023.288940	0.546266	-0.435357	0.662577	-0.270276	1039.285156	1281.234741	337.839355	528.666687
1	21	0.333333	29.533192	968.839905	1959.505371	0.582396	0.159243	0.773603	0.192341	1021.165894	1384.939209	329.366089	567.384277
1	22	0.666667	-55.928471	120.227119	1963.334106	0.290180	0.600051	0.600293	0.442022	977.271912	925.571289	308.012939	367.357849
1	23	0.333333	-96.969917	479.925629	2030.375488	0.158112	0.741555	0.412949	0.504549	957.967041	1104.183716	298.742310	453.346405
1	24	0.333333	-43.645290	754.725098	2250.257080	0.194753	0.733070	0.357844	0.544635	987.778687	1209.422607	312.916748	499.420715
1	25	0.333333	-69.590126	909.548889	2227.030273	-0.246848	0.775514	-0.260719	0.519298	975.252686	1289.243164	307.415222	531.574219
1	26	0.666667	68.612503	-413.751373	1786.265259	0.681151	-0.279731	0.662392	-0.137914	1039.726685	643.176270	341.323425	222.029495
1	27	0.666667	42.420712	-328.344940	1668.335815	0.681151	-0.279731	0.662392	-0.137914	1026.255615	676.023560	334.968658	238.747604
1	28	0.666667	73.979973	-368.538208	1661.690186	0.579167	0.270582	0.666182	0.384127	1044.314819	652.369202	344.372375	226.756653
1	29	0.666667	145.577087	-429.981171	1730.404175	0.137914	0.662392	0.279731	0.681151	1082.692505	627.079773	363.743317	214.235016
1	30	0.666667	26.196646	-373.034271	1665.393555	0.579167	0.270582	0.666182	0.384127	1016.864624	650.383545	330.121704	225.637054
1	31	0.666667	-3.448009	-461.549683	1741.798584	0.681151	-0.279731	0.662392	-0.137914	1000.664734	611.874390	321.358765	206.170792
