BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.963194	119.215057	1977.902466	0.575644	-0.426180	0.552321	-0.426551	1017.656006	924.440369	328.679413	366.881531
1	1	0.666667	29.209082	-40.413620	1935.249390	0.556053	-0.450382	0.532770	-0.451792	1019.477844	844.681396	329.930420	326.054810
1	2	0.666667	32.390682	-170.217514	1910.738892	0.623137	-0.404144	0.535956	-0.401398	1020.850098	778.768005	330.844391	291.832245
1	3	0.666667	53.101978	-358.274139	1842.462646	0.653319	-0.359862	0.566639	-0.350133	1031.251221	678.339050	336.658844	239.895264
1	4	0.666667	80.628426	-325.504852	1857.645264	0.826950	-0.523538	-0.164665	0.122261	1045.431396	696.507629	343.950073	249.282166
1	5	0.666667	201.925003	-275.890442	1876.758911	0.744651	-0.272432	-0.347547	0.500486	1107.390381	723.071106	375.908752	263.354492
1	6	0.666667	267.836365	-36.581337	1939.459106	0.101517	-0.441238	-0.017801	0.891452	1139.036865	846.329590	391.412506	327.132019
1	7	0.666667	141.057678	5.685791	1771.195190	-0.277826	-0.518842	-0.430342	0.684413	1080.844727	867.870483	362.344055	338.181519
1	8	0.666667	117.716179	4.551429	1685.100098	-0.411792	-0.066358	0.670811	-0.613218	1070.412842	867.322632	357.446411	337.926300
1	9	0.666667	52.441746	46.196590	1748.552979	-0.411792	-0.066358	0.670811	-0.613218	1032.422485	890.754517	337.424866	349.865326
1	10	0.666667	35.134300	-6.101949	1685.342285	0.128024	-0.359843	0.166034	0.909151	1022.732605	861.295898	332.827393	334.745392
1	11	0.666667	18.701406	-329.565063	1851.672241	0.520619	0.845088	-0.121097	-0.010842	1013.477112	693.998352	327.364471	247.884735
1	12	0.666667	-99.534119	-303.252533	1838.542480	0.350122	0.795121	-0.469276	-0.158041	951.784119	706.519775	295.348083	254.337891
1	13	0.666667	-232.469833	-79.713661	1818.382080	-0.342328	-0.131310	0.913890	-0.174281	879.625671	822.920654	258.358063	314.627594
1	14	0.666667	-73.376236	-53.453449	1672.272217	-0.039307	-0.243009	0.500508	0.829996	959.741333	833.949158	300.263763	320.488098
1	15	0.666667	14.074586	-24.696045	1699.692017	-0.184642	-0.151212	0.535440	0.810152	1010.653809	850.715698	326.501831	329.252380
1	16	0.666667	101.263725	20.675924	1704.344360	-0.184642	-0.151212	0.535440	0.810152	1060.536621	876.599365	352.209900	342.669739
1	17	0.666667	42.967098	-54.070278	1672.723999	-0.121867	-0.194851	0.913346	0.336125	1027.183838	833.334106	335.258270	320.300171
1	18	0.666667	109.392426	120.859810	1980.151367	0.549780	-0.398920	0.458744	-0.572852	1059.414551	925.062683	350.084106	367.234314
1	19	0.666667	138.028564	490.224304	1997.721191	0.678646	-0.267555	0.545886	-0.412143	1075.011963	1113.065674	356.385620	457.535339
1	20	0.333333	115.239929	792.046082	2182.174805	0.647353	-0.321146	0.594977	-0.351855	1061.078979	1238.928467	347.797882	511.629700
1	21	0.333333	120.868591	955.392944	2123.786865	0.710875	0.192702	0.644423	0.205528	1065.700562	1334.764648	349.196655	548.963196
1	22	0.666667	-51.170357	117.731911	1975.874390	0.431128	0.519086	0.540702	0.502315	979.913269	923.927368	309.312897	366.530884
1	23	0.333333	-84.276169	486.171417	1996.349976	0.264837	0.654933	0.364521	0.606670	963.226562	1111.609253	301.500671	456.768677
1	24	0.333333	-84.938217	772.292908	2211.826416	0.292330	0.637846	0.315516	0.638863	968.096008	1224.432129	303.750793	505.554504
1	25	0.333333	-90.627762	926.995850	2172.664795	-0.243706	0.678895	-0.223722	0.655482	963.992249	1309.497192	302.514496	539.316345
1	26	0.666667	61.627419	-423.760468	1805.501709	0.665770	-0.267019	0.680194	-0.150958	1035.814209	640.301758	339.202240	220.550720
1	27	0.666667	35.483509	-336.971313	1687.406860	0.665770	-0.267019	0.680194	-0.150958	1022.248169	673.318665	332.779633	237.342743
1	28	0.666667	64.986626	-378.937836	1679.834106	0.577514	0.292159	0.669780	0.364027	1038.927490	648.821045	341.476501	224.921356
1	29	0.666667	136.235519	-444.014862	1746.785400	0.150958	0.680194	0.267019	0.665770	1076.967896	621.749512	360.699585	211.502045
1	30	0.666667	16.895102	-381.097076	1685.199951	0.577514	0.292159	0.669780	0.364027	1011.629028	648.381714	327.295776	224.601196
1	31	0.666667	-14.616417	-468.384369	1763.443359	0.665770	-0.267019	0.680194	-0.150958	994.867004	611.312134	318.255219	205.880600
