BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.962246	131.484482	1962.553833	0.704495	-0.382825	0.400500	-0.443545	996.210815	931.200195	317.732208	370.254059
1	1	0.666667	27.942511	-21.442608	1928.010742	0.774892	-0.301360	0.464905	-0.304283	1018.864624	854.185608	329.629089	330.968506
1	2	0.666667	77.902435	-119.628838	1857.869141	0.766692	-0.265023	0.451385	-0.371748	1044.601685	802.408630	343.402283	304.208038
1	3	0.666667	140.458878	-281.014893	1760.083496	0.794035	-0.227972	0.471185	-0.309067	1079.492432	711.084900	362.087982	257.016449
1	4	0.666667	157.330292	-252.943069	1790.770752	0.828212	-0.441951	-0.331847	0.092849	1087.674194	728.583557	366.160522	266.093201
1	5	0.666667	257.141907	-194.416061	1851.980225	0.605188	-0.336298	-0.530729	0.488854	1137.771851	763.073792	391.537811	284.235687
1	6	0.666667	246.690781	45.633972	1931.328857	0.385557	-0.506507	-0.371779	0.675704	1129.499023	887.942017	386.280884	348.400269
1	7	0.666667	206.425247	236.278793	1846.841675	0.407268	0.599279	0.517876	0.454755	1114.657471	991.916870	378.070526	400.379425
1	8	0.666667	216.534378	322.294861	1863.381348	0.610464	0.011646	0.791957	-0.001833	1119.935425	1037.802002	380.005829	422.427277
1	9	0.666667	191.363571	323.898529	1767.707153	0.610464	0.011646	0.791957	-0.001833	1111.243286	1048.243896	376.027588	427.469238
1	10	0.666667	177.290298	305.494446	1754.859009	0.103624	0.433073	0.635992	-0.630257	1103.776001	1038.833862	372.521118	423.066437
1	11	0.666667	102.366272	-256.861572	1763.186768	0.371747	0.890816	-0.250538	0.074040	1058.754639	724.460754	351.324707	263.807983
1	12	0.666667	-1.617149	-209.738602	1724.870605	0.120481	0.806974	-0.547887	-0.184652	1001.803589	747.584412	321.863403	275.638855
1	13	0.666667	-87.073082	29.720350	1767.669922	-0.189531	-0.482897	0.847466	0.112651	955.338196	881.670776	297.555450	345.027252
1	14	0.666667	12.240328	214.931839	1721.980103	-0.369741	-0.067631	0.118708	0.919035	1010.012390	988.867554	325.893311	399.095764
1	15	0.666667	76.861069	284.419830	1719.014893	-0.174182	-0.090456	0.102387	0.975190	1047.357910	1030.035645	344.626099	419.078857
1	16	0.666667	166.622574	319.260712	1732.704102	-0.174182	-0.090456	0.102387	0.975190	1098.842651	1049.257568	370.062561	428.040039
1	17	0.666667	114.135994	276.048615	1690.741455	-0.259735	-0.312748	0.654056	0.637916	1069.645630	1027.718506	355.970673	417.940308
1	18	0.666667	57.507248	146.857040	1994.789673	-0.375709	0.575930	-0.138003	0.712813	1033.722534	937.663757	336.817261	373.563721
1	19	0.666667	77.410835	401.474945	1731.820312	0.766989	-0.315297	0.501371	-0.246865	1047.935913	1098.630249	344.428772	451.187286
1	20	0.333333	-54.094566	644.904480	1946.723145	0.734771	-0.304652	0.406444	-0.449559	976.995056	1204.757324	308.833038	497.538849
1	21	0.333333	-25.004133	795.085571	1869.094727	0.840931	0.071489	0.498312	0.198518	990.796082	1307.518311	315.971344	538.868469
1	22	0.666667	-86.016411	117.622368	1933.485229	0.635588	0.224277	0.593310	0.440126	961.339539	925.237549	299.977386	367.144440
1	23	0.333333	-119.505943	419.946686	1729.601440	0.237310	0.538687	0.334761	0.735823	933.740234	1110.796753	288.265198	456.306641
1	24	0.333333	-228.190186	671.265503	1954.005493	0.371637	0.464508	0.438610	0.673602	886.120483	1218.902588	265.969086	502.406128
1	25	0.333333	-244.447586	799.709778	1863.742798	-0.210635	0.642991	-0.014446	0.736198	868.874329	1312.876221	260.340820	539.414917
1	26	0.666667	167.754852	-333.797028	1714.653931	0.805059	-0.126019	0.579125	-0.024766	1096.033325	677.786377	370.823639	240.064636
1	27	0.666667	164.054169	-208.668365	1637.329224	0.805059	-0.126019	0.579125	-0.024766	1098.031738	741.592224	372.339325	272.951416
1	28	0.666667	199.291550	-243.386810	1623.921265	0.586775	0.320394	0.498612	0.551751	1119.318604	720.115601	383.355988	262.029999
1	29	0.666667	256.561249	-328.166138	1678.763916	0.024766	0.579125	0.126019	0.805059	1148.372314	676.711548	397.734375	240.105621
1	30	0.666667	152.831345	-247.921600	1613.295654	0.586775	0.320394	0.498612	0.551751	1092.262573	716.616272	369.514313	260.017395
1	31	0.666667	113.138374	-358.254059	1638.687256	0.805059	-0.126019	0.579125	-0.024766	1067.487061	655.242554	356.495850	228.371414
