BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.059282	129.343414	1958.218262	0.753145	-0.328220	0.396586	-0.409590	1000.110901	930.239258	319.750641	369.780914
1	1	0.666667	45.572041	-13.340145	1907.146851	0.718311	-0.358621	0.369323	-0.467997	1027.835815	858.164062	334.361237	333.046722
1	2	0.666667	82.888741	-134.301178	1881.996582	0.801669	-0.215048	0.495748	-0.255567	1046.817383	795.700623	344.455109	300.718353
1	3	0.666667	156.949020	-257.348907	1747.948364	0.819582	-0.174600	0.511397	-0.190455	1089.056763	722.855957	367.094910	263.159058
1	4	0.666667	172.218002	-235.134018	1783.169678	0.862047	-0.345700	-0.310674	0.202108	1096.069580	737.489380	370.527466	270.755188
1	5	0.666667	266.035339	-162.274277	1834.380615	0.623147	-0.291891	-0.548792	0.474672	1143.810425	778.893921	394.652588	292.447601
1	6	0.666667	252.788895	65.767586	1936.116943	0.372688	-0.491821	-0.380113	0.689007	1132.474609	898.130981	387.670898	353.570740
1	7	0.666667	202.747620	252.024506	1853.340088	0.487516	0.569319	0.503245	0.430057	1112.489746	1000.075134	376.856964	404.357605
1	8	0.666667	218.503418	337.499542	1859.511597	0.646727	0.016917	0.759666	-0.066065	1121.338867	1046.566040	380.588257	426.567413
1	9	0.666667	202.574097	331.657318	1763.218262	0.646727	0.016917	0.759666	-0.066065	1117.887939	1053.252563	379.256989	429.784088
1	10	0.666667	175.628098	318.013489	1762.489502	-0.072118	-0.429643	-0.624265	0.648459	1102.573608	1045.361450	371.803467	426.163635
1	11	0.666667	116.919716	-240.362488	1758.208740	0.260789	0.928317	-0.252207	0.081289	1066.868774	732.968933	355.556488	268.255402
1	12	0.666667	14.629751	-189.684708	1724.594238	0.141263	0.828238	-0.499745	-0.210526	1010.887207	758.647827	326.586670	281.407715
1	13	0.666667	-90.309433	36.387802	1777.473145	-0.224782	-0.488106	0.835151	0.117257	953.907837	885.280457	296.778717	346.866821
1	14	0.666667	-0.524744	220.865463	1722.005005	-0.373008	-0.083453	0.614828	0.689845	1002.698547	992.383301	322.180511	400.803589
1	15	0.666667	65.778145	274.561310	1682.983765	-0.009937	-0.359463	0.505732	0.784170	1041.362183	1027.643921	341.827911	417.957092
1	16	0.666667	137.030228	311.002319	1736.199707	-0.009937	-0.359463	0.505732	0.784170	1081.656494	1044.002075	361.569183	425.636200
1	17	0.666667	94.976898	252.110184	1666.213257	-0.411411	-0.270594	0.859881	0.134627	1058.845703	1015.506348	350.783661	412.103638
1	18	0.666667	61.413677	143.330307	1996.996094	0.671651	-0.240605	0.329846	-0.618219	1035.617920	935.819336	337.784851	372.637238
1	19	0.333333	54.888283	501.667847	2049.737061	0.861523	-0.090437	0.398120	-0.301828	1032.931274	1112.542603	335.549164	457.387604
1	20	0.333333	-118.491989	706.646790	2268.326172	0.852087	-0.147935	0.429459	-0.260055	954.604004	1184.011353	296.869598	488.451813
1	21	0.333333	-126.435486	875.956543	2271.193115	0.790060	0.200112	0.404480	0.414918	950.555664	1264.462524	295.629181	521.607849
1	22	0.666667	-74.509598	116.730843	1923.250610	0.489278	0.351153	0.513312	0.611399	966.888672	925.059143	302.861755	367.079193
1	23	0.333333	-173.877426	463.685516	1896.865112	0.243439	0.509114	0.357196	0.744279	912.627502	1112.924805	277.200531	456.948486
1	24	0.333333	-300.900085	717.703369	2101.153076	0.270681	0.481739	0.278758	0.785464	860.245483	1217.277832	253.331787	501.181824
1	25	0.333333	-318.060699	869.578125	2070.082275	-0.361816	0.542695	-0.139187	0.745116	847.486816	1303.423950	249.685883	535.224731
1	26	0.666667	186.841125	-293.625000	1690.902344	0.821615	-0.096811	0.558443	0.060982	1108.100464	697.629761	377.190491	250.343002
1	27	0.666667	171.163483	-160.988754	1633.418091	0.821615	-0.096811	0.558443	0.060982	1102.693115	769.196167	374.727966	287.279114
1	28	0.666667	209.921799	-188.971909	1616.685303	0.537848	0.326423	0.463335	0.624090	1126.463135	751.543945	387.047180	278.302124
1	29	0.666667	274.245575	-273.392822	1660.214844	-0.060982	0.558443	0.096811	0.821615	1160.436890	705.860840	404.021088	255.119812
1	30	0.666667	165.066330	-196.723648	1603.793335	0.537848	0.326423	0.463335	0.624090	1100.302368	746.121765	373.710846	275.325928
1	31	0.666667	137.732300	-311.864807	1610.974365	0.821615	-0.096811	0.558443	0.060982	1083.064575	678.806091	364.744690	240.518799
