BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	114.066368	103.610992	1976.113892	0.696638	-0.335421	0.458378	-0.438266	1061.739990	916.522461	351.335632	362.917542
1	1	0.666667	145.010590	-45.960278	1922.399902	0.659862	-0.370563	0.430466	-0.491898	1077.897583	841.544617	360.231140	324.554596
1	2	0.666667	163.838028	-171.283401	1896.059692	0.753018	-0.248180	0.506372	-0.339054	1087.692017	777.327087	365.611084	291.315369
1	3	0.666667	214.303787	-321.964813	1779.574341	0.777783	-0.206773	0.524644	-0.277575	1118.474365	690.736938	382.023682	246.874344
1	4	0.666667	234.259186	-296.957642	1810.479248	0.850254	-0.418826	-0.278769	0.154729	1127.562866	706.750916	386.543182	255.157959
1	5	0.666667	337.616974	-232.528183	1855.164551	0.607531	-0.430137	-0.450123	0.493232	1179.236450	743.402954	412.492462	274.461670
1	6	0.666667	364.758179	14.883876	1885.914185	0.398499	-0.559657	-0.272788	0.673476	1193.147095	872.403992	418.508759	340.494324
1	7	0.666667	352.977844	192.135345	1773.003662	-0.139462	0.748018	0.516097	-0.393273	1200.033447	972.213745	420.883179	390.223236
1	8	0.666667	368.383423	265.070740	1727.398193	-0.186818	0.678789	0.604261	-0.373112	1214.889282	1017.938232	427.301392	412.114502
1	9	0.666667	367.531433	359.185211	1699.866699	-0.186818	0.678789	0.604261	-0.373112	1219.255859	1077.491333	428.000702	439.858429
1	10	0.666667	327.996735	300.232056	1703.159180	0.562555	-0.459531	-0.148946	0.670954	1194.572754	1041.206055	417.150085	423.377411
1	11	0.666667	177.268433	-298.400421	1788.571411	0.342689	0.897761	-0.272796	0.046600	1098.241821	704.204102	371.613495	253.598236
1	12	0.666667	76.200706	-243.753494	1756.270508	0.209960	0.758436	-0.571115	-0.233495	1044.643311	731.067078	344.023926	267.170074
1	13	0.666667	15.226148	2.671704	1785.493042	-0.292835	-0.418337	0.852286	0.113359	1011.810059	866.423462	326.626495	337.321777
1	14	0.666667	117.216614	168.819946	1699.312012	-0.416904	0.193715	-0.295572	0.837438	1070.581177	963.011780	356.892975	386.352539
1	15	0.666667	164.855194	249.681732	1692.570557	-0.084240	0.287846	-0.205019	0.931673	1099.123291	1011.624023	370.865265	410.087616
1	16	0.666667	243.903366	276.188324	1644.201172	-0.084240	0.287846	-0.205019	0.931673	1149.523071	1032.486938	395.792511	419.768555
1	17	0.666667	203.987747	231.492340	1637.687622	-0.214773	-0.054250	0.452566	0.863779	1125.310181	1005.296204	384.311676	406.918030
1	18	0.666667	191.243759	109.035301	2005.470703	0.639740	-0.265313	0.375655	-0.615812	1098.847168	918.390625	370.151703	363.836945
1	19	0.333333	206.024628	467.719482	2061.376709	0.798193	-0.136918	0.439032	-0.389093	1106.230347	1093.762695	371.646973	448.544556
1	20	0.333333	97.791481	725.134399	2267.734131	0.780598	-0.198455	0.478041	-0.350370	1051.418823	1192.302734	343.324036	492.254425
1	21	0.333333	115.782120	892.339355	2242.750244	0.803394	0.197865	0.474473	0.300471	1060.589233	1277.214111	347.027008	526.932617
1	22	0.666667	44.472130	98.719658	1949.641602	0.445001	0.439766	0.499794	0.598987	1027.364014	914.829102	333.805664	362.039948
1	23	0.333333	-34.340435	451.730988	1979.405518	0.265114	0.559314	0.361058	0.697510	988.096680	1095.402100	313.747528	449.526550
1	24	0.333333	-116.361702	723.209167	2186.001709	0.295437	0.534321	0.299639	0.733099	952.916382	1204.713623	296.486877	497.236389
1	25	0.333333	-126.465317	874.580933	2147.886963	-0.307498	0.594618	-0.161711	0.725069	946.246155	1288.050171	294.237457	530.899658
1	26	0.666667	236.202927	-370.058777	1727.582642	0.804830	-0.142910	0.571329	-0.073547	1133.242676	659.120056	389.724182	230.967682
1	27	0.666667	241.361877	-252.970337	1640.806641	0.804830	-0.142910	0.571329	-0.073547	1142.925293	715.924500	395.289337	260.089478
1	28	0.666667	274.508301	-290.281616	1631.348755	0.621106	0.302938	0.505043	0.517095	1162.896606	693.223511	405.396423	248.716522
1	29	0.666667	325.132599	-372.444214	1693.980957	0.073547	0.571329	0.142910	0.804830	1185.823730	653.397400	416.316559	228.889816
1	30	0.666667	228.513397	-293.068573	1620.030151	0.621106	0.302938	0.505043	0.517095	1136.554077	690.553711	392.127625	247.040634
1	31	0.666667	182.375763	-397.521637	1653.186646	0.804830	-0.142910	0.571329	-0.073547	1106.921143	634.463379	376.613861	218.231720
