BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.880167	130.055511	2007.747681	0.559449	-0.409688	0.529184	-0.489017	999.740723	929.010742	319.358276	369.141663
1	1	0.666667	-18.695070	-37.407799	1977.611938	0.530130	-0.439705	0.504519	-0.520656	996.002319	846.713989	317.574463	327.044525
1	2	0.666667	-25.671999	-172.962448	1967.128540	0.586055	-0.374990	0.543166	-0.469992	992.385132	780.011902	315.780029	292.409119
1	3	0.666667	-32.399883	-371.785400	1909.094849	0.621858	-0.330224	0.571489	-0.421481	988.025574	678.225098	313.895966	239.737152
1	4	0.666667	0.378466	-341.765228	1923.696899	0.813505	-0.565005	-0.113391	0.078236	1004.615234	694.368286	322.431000	248.038727
1	5	0.666667	131.648483	-306.912781	1936.807129	0.633945	-0.426440	-0.389045	0.514691	1069.759399	712.364624	356.218140	257.557434
1	6	0.666667	175.823395	-47.261894	1951.129028	0.075287	-0.576305	0.032854	0.813096	1092.390503	841.219238	367.570435	324.406250
1	7	0.666667	104.004143	-28.540876	1742.555542	-0.076443	-0.676723	-0.043100	0.730989	1060.989624	848.782349	352.343964	328.331238
1	8	0.666667	94.438263	-41.376534	1652.047852	0.290751	-0.569231	-0.368494	0.675020	1057.497803	840.282898	351.075958	323.972839
1	9	0.333333	75.576241	42.376469	1594.887817	0.290751	-0.569231	-0.368494	0.675020	1047.652710	890.701660	346.167236	349.934937
1	10	0.666667	55.237816	-37.854485	1616.927490	-0.329590	0.592792	-0.448267	-0.582258	1034.793335	841.911011	339.522797	324.786041
1	11	0.666667	-63.138008	-336.656036	1915.590698	0.541691	0.818863	-0.185637	-0.039662	972.779602	696.262451	305.913910	249.004852
1	12	0.666667	-179.619278	-293.099060	1898.498779	-0.329930	-0.631248	0.643470	0.280390	913.346313	716.665405	275.214783	259.667969
1	13	0.666667	-183.558182	-25.037617	1879.521729	-0.430483	0.032492	0.900818	-0.046438	909.337708	852.511597	273.322632	329.882141
1	14	0.666667	-42.934746	-47.124855	1706.324341	-0.323878	0.256587	0.638500	0.649295	978.264038	838.120850	309.670807	322.667572
1	15	0.666667	17.380104	-43.187908	1627.963135	-0.046639	-0.011195	0.688036	0.724090	1012.143860	838.973389	327.706696	323.213104
1	16	0.666667	118.292213	-34.778931	1623.100342	-0.046639	-0.011195	0.688036	0.724090	1072.432983	843.728821	358.955170	325.799194
1	17	0.666667	17.590427	-50.989792	1613.827026	0.602690	0.072176	-0.755174	-0.247524	1012.181519	834.041077	327.818817	320.663971
1	18	0.666667	74.526245	124.906578	2016.820190	0.522585	-0.395602	0.431277	-0.620003	1041.795532	926.030029	340.905212	367.701233
1	19	0.666667	128.331985	502.916931	2001.615234	0.680588	-0.252816	0.527812	-0.440793	1070.103149	1119.233398	353.908997	460.336670
1	20	0.333333	108.526756	819.492432	2182.592285	0.654502	-0.301153	0.570738	-0.393945	1058.034668	1252.579956	346.244415	517.167969
1	21	0.333333	129.043549	984.725159	2117.380127	0.745434	0.189663	0.612940	0.180725	1069.990356	1351.808838	350.979767	555.226196
1	22	0.666667	-89.796623	134.698547	1999.566528	0.487368	0.498990	0.548730	0.460843	961.435059	931.776978	299.772736	370.416382
1	23	0.333333	-100.088219	515.197388	1970.954956	0.323190	0.642911	0.369796	0.587762	954.287842	1130.442871	297.352051	465.180664
1	24	0.333333	-86.960419	830.872314	2161.645020	0.346069	0.626916	0.341984	0.608489	965.691467	1262.793823	303.020935	521.118347
1	25	0.333333	-85.977669	983.916016	2101.281982	-0.184009	0.689874	-0.197583	0.671696	964.048157	1355.915527	303.103394	556.661804
1	26	0.666667	-33.061893	-442.087067	1875.379883	0.665354	-0.204489	0.675555	-0.243134	987.047668	639.504700	313.618896	220.028961
1	27	0.333333	-32.588707	-355.397919	1748.849731	0.665354	-0.204489	0.675555	-0.243134	984.955750	670.130432	313.079559	235.637085
1	28	0.333333	-11.277185	-404.237091	1744.992432	0.642398	0.333094	0.622285	0.298555	996.498779	643.259094	319.136230	221.963684
1	29	0.333333	41.840424	-481.153381	1821.833496	0.243134	0.675555	0.204489	0.665354	1025.202271	612.675171	333.632019	206.606598
1	30	0.333333	-60.482986	-396.094025	1746.727905	0.642398	0.333094	0.622285	0.298555	969.625000	647.925659	305.199493	224.344330
1	31	0.333333	-116.225174	-473.349030	1827.750366	0.665354	-0.204489	0.675555	-0.243134	942.726990	617.639709	291.055237	209.162262
