BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.209511	121.744713	1986.730103	0.637428	-0.405016	0.543246	-0.366785	1020.260376	925.434753	329.978546	367.385223
1	1	0.666667	53.453522	-29.617704	1923.453491	0.606500	-0.446617	0.509596	-0.415936	1031.722290	849.969116	336.319977	328.816986
1	2	0.666667	71.285469	-156.748444	1890.791748	0.695396	-0.304183	0.550687	-0.347332	1040.712524	784.626282	341.261871	294.938507
1	3	0.666667	101.846458	-322.204956	1779.671265	0.721011	-0.259042	0.573307	-0.290448	1057.908691	690.896118	350.802734	246.484009
1	4	0.666667	127.281235	-294.381012	1805.190430	0.861678	-0.437052	-0.206034	0.155073	1070.994019	707.904907	357.461456	255.307114
1	5	0.666667	242.391327	-234.988678	1834.335571	0.655024	-0.314030	-0.455967	0.514221	1130.846191	740.962402	388.118164	272.780884
1	6	0.666667	256.594757	11.406347	1904.755615	0.428895	-0.455848	-0.314203	0.713812	1135.819702	870.593750	389.746796	339.566010
1	7	0.666667	209.957352	205.009766	1822.628052	-0.032372	0.613183	0.657719	-0.436308	1117.570190	976.289673	379.832916	392.724457
1	8	0.666667	191.228912	276.187775	1771.823608	-0.052913	0.581482	0.685906	-0.434296	1110.537720	1020.228333	376.028625	414.135315
1	9	0.666667	159.299820	360.852325	1728.421509	-0.052913	0.581482	0.685906	-0.434296	1095.145264	1074.576416	367.946198	439.914246
1	10	0.666667	145.065216	308.528748	1774.831543	0.516909	-0.331070	-0.291726	0.733549	1084.791870	1038.609985	362.984558	423.044556
1	11	0.666667	66.122635	-296.458984	1792.470215	0.402621	0.881017	-0.247731	0.018283	1038.635254	705.822083	340.728973	254.075439
1	12	0.666667	-40.944771	-244.941360	1764.170288	0.156452	0.785379	-0.542176	-0.254455	980.775879	731.228394	310.725006	267.113464
1	13	0.666667	-114.846016	-1.411170	1824.327393	-0.249504	-0.481796	0.823801	0.164233	942.607666	864.550720	290.680573	336.179382
1	14	0.666667	-25.138491	189.626251	1769.175415	0.560525	0.044695	-0.486814	-0.668451	989.476196	971.244629	315.207062	390.332520
1	15	0.666667	8.511273	262.060089	1715.384155	-0.224798	-0.246599	0.422106	0.842900	1007.860413	1017.232422	324.811798	412.904053
1	16	0.666667	85.187508	319.978119	1737.671509	-0.224798	-0.246599	0.422106	0.842900	1051.973633	1049.211914	346.720276	428.189270
1	17	0.666667	56.364902	261.083679	1707.167725	-0.409112	-0.418669	0.779743	0.222136	1035.560791	1017.277161	338.821320	412.957550
1	18	0.666667	114.020058	131.723038	1993.648193	0.589184	-0.364818	0.457854	-0.556902	1061.470337	930.069824	351.054016	369.754883
1	19	0.333333	128.721802	499.929901	2043.168091	0.721444	-0.222259	0.541583	-0.369875	1069.247925	1112.373779	353.394714	457.230957
1	20	0.333333	79.059776	775.115234	2262.421143	0.695415	-0.278127	0.584379	-0.312321	1043.223755	1216.951660	339.266296	502.625000
1	21	0.333333	81.539604	945.084900	2225.308350	0.716892	0.216101	0.606553	0.267318	1045.251099	1306.892822	339.751099	538.506592
1	22	0.666667	-45.366146	112.746826	1980.491699	0.331637	0.542970	0.530607	0.560050	982.884583	921.280396	310.814941	365.199615
1	23	0.333333	-116.083260	464.724945	2075.663818	0.196607	0.648864	0.394161	0.620449	950.199402	1091.250488	294.664948	447.355530
1	24	0.333333	-145.039734	736.001221	2309.129639	0.225135	0.635582	0.340832	0.655121	944.050720	1191.870850	291.770630	491.685760
1	25	0.333333	-171.968109	891.110413	2280.110352	-0.302748	0.694903	-0.203809	0.619609	930.256165	1270.305908	286.226715	523.699829
1	26	0.666667	115.041092	-376.514557	1728.366577	0.763587	-0.106869	0.627040	-0.111062	1066.098145	656.038757	355.275208	228.733002
1	27	0.666667	124.453552	-256.571838	1640.060913	0.763587	-0.106869	0.627040	-0.111062	1074.467163	714.082153	360.155945	258.578857
1	28	0.666667	151.984177	-298.430023	1626.192627	0.618470	0.367817	0.518952	0.461404	1090.948120	688.315918	368.731201	245.446167
1	29	0.666667	200.276733	-389.423981	1683.206543	0.111062	0.627040	0.106869	0.763587	1115.619385	643.007812	380.921967	222.625610
1	30	0.666667	103.877655	-295.279022	1620.380371	0.618470	0.367817	0.518952	0.461404	1062.781006	689.653564	354.211884	245.934021
1	31	0.666667	48.191410	-396.216400	1659.344971	0.763587	-0.106869	0.627040	-0.111062	1029.445312	636.403931	336.678833	218.598328
