BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.184189	111.199455	1984.810791	0.696802	-0.363153	0.460720	-0.412703	997.858398	920.315674	318.485657	364.750549
1	1	0.666667	21.191072	-32.811687	1933.031738	0.711933	-0.345444	0.474143	-0.386017	1015.462097	848.499023	327.851746	328.021912
1	2	0.666667	52.925026	-143.127823	1881.675903	0.746849	-0.265350	0.437356	-0.424883	1031.427124	791.226074	336.462738	298.349854
1	3	0.666667	101.669014	-309.454742	1800.424805	0.778516	-0.229423	0.457227	-0.363622	1057.436646	699.601562	350.456207	250.952835
1	4	0.666667	119.421349	-281.924042	1828.613159	0.798914	-0.499256	-0.321384	0.095880	1066.285156	716.394653	354.907837	259.653290
1	5	0.666667	217.108246	-222.167160	1881.270508	0.604574	-0.394069	-0.526500	0.449442	1115.250732	750.622498	379.911224	277.637878
1	6	0.666667	227.244080	11.347309	1950.076294	0.405438	-0.555423	-0.352133	0.634923	1118.458130	870.485474	380.736633	339.485504
1	7	0.666667	216.149994	196.625107	1864.234863	0.501204	0.414041	0.613305	0.448576	1118.595337	969.275391	380.233521	389.249146
1	8	0.666667	207.348434	279.833862	1849.843384	0.659782	0.044016	0.738672	0.130824	1115.365112	1015.615784	378.108337	411.856873
1	9	0.666667	195.391708	302.475739	1758.077026	0.659782	0.044016	0.738672	0.130824	1113.838623	1036.751709	377.518127	422.014801
1	10	0.666667	184.129471	282.880554	1786.604370	0.158199	0.398105	0.845791	-0.318000	1105.893433	1022.750732	373.611725	415.364288
1	11	0.666667	67.146957	-282.933136	1800.558350	0.397222	0.849865	-0.332453	0.097050	1039.137451	713.664124	340.946198	258.124756
1	12	0.666667	-20.990259	-226.350403	1750.805908	0.156940	0.747050	-0.640226	-0.086012	991.432495	740.299561	316.330933	271.831696
1	13	0.666667	-62.059235	17.828554	1732.820923	-0.177738	-0.452596	0.873572	0.020912	968.117432	875.175110	304.310364	341.746948
1	14	0.666667	47.103012	183.122620	1672.433350	-0.368128	0.270462	-0.053817	0.887939	1030.179199	973.286499	336.452728	391.471924
1	15	0.666667	93.856873	249.322952	1630.144653	-0.328056	0.272598	-0.041670	0.903511	1059.003540	1017.130005	351.064880	412.907196
1	16	0.666667	153.428528	306.964081	1586.575806	-0.328056	0.272598	-0.041670	0.903511	1097.791626	1058.569214	370.275024	432.505310
1	17	0.666667	104.841499	239.868484	1585.375610	-0.438925	-0.044566	0.513577	0.735933	1066.908447	1015.380859	355.327789	412.072449
1	18	0.666667	60.532776	121.314110	2009.871216	0.613491	-0.369196	0.357513	-0.599590	1035.040527	924.485168	337.473450	366.916931
1	19	0.666667	51.584038	474.173645	2008.434570	0.778798	-0.228302	0.460432	-0.359660	1031.469360	1103.443359	335.026276	453.273041
1	20	0.333333	-55.450905	734.070557	2194.962402	0.736522	-0.292861	0.451892	-0.409342	981.442078	1208.380371	310.067078	498.973419
1	21	0.333333	-36.379734	885.574890	2131.984619	0.813964	0.112052	0.522398	0.228053	989.188965	1296.748169	314.198639	534.598511
1	22	0.666667	-83.461502	102.078621	1962.212769	0.404483	0.447032	0.510625	0.613040	963.523926	916.506226	300.950684	362.725464
1	23	0.333333	-179.759811	437.912079	2009.820190	0.234322	0.562811	0.379252	0.696064	916.135925	1085.242188	278.116028	444.306366
1	24	0.333333	-267.256256	694.632446	2216.318115	0.333472	0.507886	0.379871	0.697529	884.709534	1186.721680	263.791870	488.754059
1	25	0.333333	-281.827850	831.425049	2151.736572	-0.255004	0.632362	-0.086438	0.726375	872.259644	1266.013916	259.782532	521.135620
1	26	0.666667	124.532501	-365.342621	1761.166870	0.739507	-0.172330	0.639689	-0.119286	1070.462036	665.859863	357.372772	233.752899
1	27	0.666667	121.132561	-261.474884	1664.869995	0.739507	-0.172330	0.639689	-0.119286	1071.746460	713.528076	358.601318	258.265869
1	28	0.666667	148.972107	-300.878448	1654.486694	0.607259	0.330473	0.574184	0.438562	1088.012207	689.920532	367.051941	246.233276
1	29	0.666667	203.418945	-377.716827	1714.694946	0.119286	0.639689	0.172330	0.739507	1115.721069	653.477234	380.843994	227.903015
1	30	0.666667	102.959999	-301.182556	1651.680176	0.607259	0.330473	0.574184	0.438562	1061.446899	689.566467	353.333313	245.868500
1	31	0.666667	58.680473	-395.047821	1702.413086	0.739507	-0.172330	0.639689	-0.119286	1035.116943	642.747925	339.374939	221.817230
