BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.150396	119.779037	1984.652954	0.546441	-0.429182	0.568637	-0.440292	1015.293762	924.533325	327.438538	366.921814
1	1	0.666667	14.496580	-40.544376	1946.885132	0.509591	-0.473159	0.532603	-0.482464	1012.153992	844.772400	326.081390	326.083221
1	2	0.666667	10.165139	-171.739044	1935.526245	0.592420	-0.405614	0.554938	-0.420189	1009.778381	779.161743	324.970306	292.005554
1	3	0.666667	16.334908	-362.151276	1872.844116	0.624209	-0.359806	0.585678	-0.371328	1012.301025	679.441833	326.669983	240.397278
1	4	0.666667	46.360897	-330.811798	1885.747559	0.826994	-0.534774	-0.147380	0.091523	1027.656250	696.393372	334.582336	249.146332
1	5	0.666667	170.469330	-290.004913	1905.011597	0.713721	-0.384879	-0.331635	0.482171	1090.188354	718.185913	366.921295	260.700317
1	6	0.666667	250.898148	-49.134254	1931.110352	0.146277	-0.505769	0.048078	0.848816	1130.908691	839.930298	387.364502	323.830963
1	7	0.666667	155.423523	-6.348364	1744.130981	-0.309833	-0.474735	-0.543919	0.618694	1089.717651	861.130554	367.079041	334.740448
1	8	0.666667	129.147324	-0.092829	1659.376831	-0.315459	-0.157609	0.704543	-0.615844	1077.854004	864.583984	361.438049	336.540314
1	9	0.666667	54.154171	16.523392	1723.124878	-0.315459	-0.157609	0.704543	-0.615844	1033.480713	874.209839	338.150391	341.395355
1	10	0.666667	29.330059	-4.187172	1726.675293	0.151125	0.029271	0.124512	0.980205	1019.427917	862.512695	330.884460	335.347290
1	11	0.666667	-15.720897	-331.173431	1882.499634	0.535061	0.832049	-0.134741	-0.057005	996.082275	696.018677	318.171600	248.889313
1	12	0.666667	-132.007767	-296.522125	1876.506958	0.363954	0.746006	-0.465903	-0.306508	936.528015	713.152954	287.265594	257.783936
1	13	0.666667	-230.323196	-57.677166	1907.246582	-0.472736	-0.173540	0.862250	-0.054126	887.186035	836.160278	261.846588	321.418823
1	14	0.666667	-123.397438	-3.847353	1726.287476	0.018710	0.240101	0.636946	0.732326	933.336914	863.094971	286.406067	335.448059
1	15	0.333333	-42.693169	-38.972004	1688.516479	0.643688	-0.431743	0.526257	0.349737	977.948975	842.516479	309.608307	324.950348
1	16	0.333333	-62.460964	-38.562576	1784.619385	0.643688	-0.431743	0.526257	0.349737	969.501465	844.066101	304.722015	325.693390
1	17	0.666667	-20.160080	-12.877669	1740.178589	-0.011297	-0.256283	0.956154	0.141281	991.792847	857.776733	316.500854	332.842072
1	18	0.666667	104.331154	117.109825	1983.381836	0.520122	-0.422753	0.477696	-0.567944	1056.838257	923.096802	348.761658	366.239594
1	19	0.666667	141.870651	484.972107	1989.565552	0.638328	-0.299641	0.563138	-0.430845	1077.151001	1111.341553	357.482513	456.748749
1	20	0.333333	143.816147	798.655396	2152.407471	0.613266	-0.337106	0.599997	-0.387645	1075.279907	1247.694458	354.477051	515.115173
1	21	0.333333	155.873932	955.745605	2080.800293	0.712001	0.184638	0.659225	0.156158	1084.143677	1345.286621	357.579559	552.736816
1	22	0.666667	-55.759098	122.185974	1985.799194	0.420021	0.552554	0.535602	0.481037	977.851013	925.876709	308.217865	367.505371
1	23	0.333333	-69.255386	490.130829	2015.970459	0.281846	0.672024	0.374934	0.573036	971.284241	1111.142700	305.375885	456.599091
1	24	0.333333	-47.073372	785.479431	2215.563965	0.302151	0.659865	0.333342	0.601802	985.618958	1230.127930	312.060425	508.004211
1	25	0.333333	-52.227726	937.933167	2169.912354	-0.210653	0.706969	-0.226768	0.635922	982.182495	1315.559570	310.909241	541.747192
1	26	0.666667	19.217037	-428.937012	1837.833130	0.745065	-0.216500	0.599012	-0.197965	1013.526611	641.626404	327.503418	221.136993
1	27	0.666667	29.312204	-339.365540	1719.891724	0.745065	-0.216500	0.599012	-0.197965	1018.789795	675.599976	330.802765	238.490051
1	28	0.666667	57.085484	-382.966614	1718.823730	0.666823	0.270477	0.576654	0.386858	1034.128784	651.476807	338.776276	226.235321
1	29	0.666667	104.702209	-453.262421	1799.483032	0.197965	0.599012	0.216500	0.745065	1058.611084	624.031128	350.991119	212.482437
1	30	0.666667	9.311857	-382.010071	1711.783691	0.666823	0.270477	0.576654	0.386858	1007.541870	651.218140	325.026978	226.025375
1	31	0.666667	-46.174297	-467.765747	1776.720825	0.745065	-0.216500	0.599012	-0.197965	978.129761	613.542053	309.545258	207.002441
