BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.872040	127.426338	2022.154297	0.678662	-0.202199	0.530203	-0.466282	1012.852661	927.213989	326.030975	368.257935
1	1	0.666667	14.308710	-20.491764	1932.182373	0.685126	-0.194753	0.532983	-0.456731	1012.016785	854.717407	326.061401	331.228058
1	2	0.666667	16.334173	-135.852081	1855.725586	0.708461	-0.101457	0.531651	-0.452921	1012.554504	794.023865	326.756622	299.771332
1	3	0.666667	20.991655	-294.309509	1716.947510	0.742500	-0.058495	0.538075	-0.394648	1014.231262	700.141663	328.428345	251.094238
1	4	0.666667	47.328552	-279.970398	1753.870605	0.883435	-0.388141	-0.228312	-0.129471	1028.790283	711.302002	335.801208	256.883240
1	5	0.666667	166.942429	-287.118164	1823.776001	0.668479	-0.372072	-0.508345	0.395327	1091.387695	713.191711	367.914124	258.160828
1	6	0.666667	212.694077	-43.932064	1927.145508	0.257371	-0.611905	-0.149748	0.732740	1111.887207	842.544067	377.664246	325.137756
1	7	0.666667	185.984650	82.211716	1742.656494	-0.357411	-0.572500	-0.449146	0.585465	1107.495605	911.041626	375.822144	360.217102
1	8	0.666667	183.159576	84.521080	1649.280762	-0.229134	0.012284	0.727556	-0.646536	1110.757568	914.974487	377.967163	362.246490
1	9	0.666667	89.341125	117.464287	1682.577393	-0.229134	0.012284	0.727556	-0.646536	1054.554932	933.535095	348.997620	371.633148
1	10	0.666667	106.410294	116.330788	1637.680664	0.344092	-0.405477	0.004080	0.846860	1065.692017	934.674561	354.945557	372.228119
1	11	0.666667	-7.881699	-257.473236	1727.209717	0.291840	0.842423	-0.452427	0.021502	998.295654	721.418335	320.052551	262.057556
1	12	0.666667	-83.140808	-161.791153	1688.884277	0.386244	0.653472	-0.637226	-0.133167	954.907532	772.396118	297.644257	288.515198
1	13	0.666667	-124.789391	93.884499	1601.934692	-0.403940	-0.527684	0.744736	0.061244	925.228638	922.943970	283.237457	365.987488
1	14	0.666667	-98.174995	284.308960	1479.530640	0.585447	-0.327216	-0.052224	-0.739901	933.858154	1057.783936	289.377838	432.023315
1	15	0.666667	-96.451057	367.468201	1422.916016	0.637636	-0.330144	-0.028323	-0.695430	930.926147	1126.576172	288.992188	463.617889
1	16	0.666667	-99.661812	456.950684	1371.864380	0.637636	-0.330144	-0.028323	-0.695430	924.334839	1206.250610	287.102417	498.131592
1	17	0.666667	-82.815163	367.639832	1386.115479	0.636496	0.175226	-0.446555	-0.603951	938.362915	1133.790771	292.970367	466.942383
1	18	0.666667	95.237732	107.959267	2053.655762	0.518158	-0.356013	0.460903	-0.626367	1051.240967	916.741821	345.643066	362.996979
1	19	0.666667	176.642273	487.639465	2065.953125	0.737643	-0.122485	0.569359	-0.341628	1091.908569	1103.313721	364.499329	452.996918
1	20	0.333333	132.740891	726.554993	2346.751709	0.726266	-0.075456	0.513620	-0.450598	1065.457642	1181.433350	349.910400	487.546051
1	21	0.333333	209.185684	891.287415	2338.290283	0.835138	0.309579	0.412840	0.190444	1099.843750	1258.907593	365.225220	519.362793
1	22	0.666667	-57.597244	144.980667	1993.747925	0.507777	0.502583	0.468522	0.519673	977.095764	937.013977	307.818146	373.111725
1	23	0.333333	-49.504013	532.560852	2011.812500	0.282608	0.639152	0.252171	0.669349	980.978882	1133.789795	310.227264	466.824554
1	24	0.333333	-58.222034	795.451599	2279.364014	0.428512	0.562763	0.197675	0.678675	981.659790	1224.188721	309.969177	505.514313
1	25	0.333333	-10.494739	950.334290	2237.988525	-0.175233	0.543336	-0.254907	0.780450	1002.677429	1307.036377	320.101837	538.560547
1	26	0.666667	29.668535	-345.757721	1657.265381	0.760928	-0.009266	0.636549	-0.125332	1018.899170	664.868408	331.216248	233.023010
1	27	0.666667	59.179985	-212.188446	1582.394897	0.760928	-0.009266	0.636549	-0.125332	1036.983398	735.439209	341.040894	269.479553
1	28	0.666667	81.506180	-257.378723	1562.150757	0.626681	0.443556	0.456660	0.449434	1050.746826	706.216797	348.342224	254.421906
1	29	0.666667	116.586441	-365.827362	1608.448364	0.125332	0.636549	0.009266	0.760928	1070.364624	646.891968	358.147552	224.168030
1	30	0.666667	32.363300	-245.985260	1556.713501	0.626681	0.443556	0.456660	0.449434	1020.635010	712.719238	332.711731	257.667999
1	31	0.666667	-41.229786	-346.216858	1583.255737	0.760928	-0.009266	0.636549	-0.125332	976.032715	655.444519	309.430328	228.202820
