BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.332996	115.834526	1953.378296	0.645388	-0.306308	0.511453	-0.477562	1005.765198	923.504700	322.676331	366.394470
1	1	0.666667	3.923866	-33.513733	1896.747803	0.625244	-0.327042	0.498450	-0.503649	1006.519287	847.831055	323.374603	327.671783
1	2	0.666667	3.382133	-155.583679	1859.222412	0.679194	-0.231209	0.576267	-0.391350	1005.823547	783.975464	323.246857	294.528137
1	3	0.666667	8.897873	-311.221222	1742.874390	0.708390	-0.184251	0.592953	-0.335622	1007.658569	693.396851	324.876221	247.596939
1	4	0.666667	36.828495	-290.400208	1769.567993	0.890300	-0.415703	-0.185206	0.016017	1023.013000	707.079468	332.716309	254.679108
1	5	0.666667	155.982071	-267.039856	1810.075195	0.735077	-0.294494	-0.412053	0.450719	1086.191650	722.621643	365.299988	262.995911
1	6	0.666667	218.863693	-43.028744	1894.281738	0.383857	-0.468269	-0.192971	0.772101	1116.632812	842.589966	380.234619	325.182983
1	7	0.666667	163.464767	117.604973	1774.876465	0.355411	0.152455	0.801135	-0.456753	1093.734863	930.014771	368.503510	369.792236
1	8	0.666667	108.935745	111.040108	1708.411621	0.386848	0.208775	0.788335	-0.430452	1065.252686	928.747253	354.347717	369.207703
1	9	0.666667	49.575790	110.665741	1632.009277	0.386848	0.208775	0.788335	-0.430452	1031.701782	931.560425	337.598938	370.651978
1	10	0.666667	87.205368	86.462120	1681.229980	-0.129413	-0.380288	-0.380512	0.832973	1053.207153	915.297302	348.401520	362.419495
1	11	0.666667	-21.258871	-281.719757	1756.095459	0.372374	0.894863	-0.245075	-0.022278	991.335144	710.664856	316.290436	256.478210
1	12	0.666667	-124.752121	-228.116638	1739.297852	0.365804	0.715984	-0.527104	-0.275166	933.837158	738.666687	286.489349	271.014038
1	13	0.666667	-198.595383	12.937442	1741.414673	-0.456711	-0.311900	0.832580	0.030724	891.824829	872.810425	265.165833	340.293457
1	14	0.666667	-116.940437	128.064804	1585.508057	-0.126085	-0.085613	0.348467	0.924848	928.919250	944.964478	285.347107	377.080688
1	15	0.666667	-28.658710	156.759964	1584.290527	0.185811	-0.195690	0.300772	0.914722	983.591248	962.801086	313.256378	386.226685
1	16	0.666667	52.591949	135.627060	1628.967041	0.185811	-0.195690	0.300772	0.914722	1033.607666	946.939697	338.544678	378.383575
1	17	0.666667	-25.724928	129.926514	1520.182251	-0.390596	-0.067306	0.804742	0.441922	983.923584	949.228577	313.834839	379.498138
1	18	0.666667	79.118729	108.231308	1976.988525	0.530430	-0.302101	0.429551	-0.665481	1044.441650	918.863831	342.450928	364.093964
1	19	0.333333	170.439697	454.333191	1996.205322	0.759309	-0.095950	0.516301	-0.384286	1091.127075	1094.436768	364.493622	448.977051
1	20	0.333333	111.682266	688.199158	2239.546631	0.755005	-0.115631	0.529577	-0.368978	1057.980591	1178.895630	346.662354	486.521973
1	21	0.333333	153.017731	850.739746	2236.353516	0.798226	0.292765	0.452687	0.268695	1077.610352	1258.004395	355.177185	519.216003
1	22	0.666667	-68.809814	122.690681	1932.087891	0.563756	0.458729	0.480539	0.490743	970.020569	927.836792	304.434204	368.489044
1	23	0.333333	-48.576092	478.688110	1899.296387	0.343126	0.603633	0.277423	0.664025	979.096252	1120.327393	309.724243	460.842804
1	24	0.333333	-60.964153	752.384399	2110.908447	0.363542	0.582426	0.230208	0.689653	977.084167	1232.152588	308.377197	508.830414
1	25	0.333333	-37.859798	901.341064	2077.787109	-0.229037	0.579981	-0.245343	0.742274	987.548889	1317.152100	313.687317	542.417725
1	26	0.666667	14.129717	-361.983002	1690.474365	0.693869	-0.222159	0.673553	-0.124570	1010.128601	659.722717	326.477692	230.365326
1	27	0.666667	-4.773507	-265.851074	1585.102051	0.693869	-0.222159	0.673553	-0.124570	998.156799	703.601013	320.830933	252.898697
1	28	0.666667	23.594204	-305.843506	1574.725464	0.578724	0.319184	0.633364	0.402555	1015.185730	678.442139	329.782135	239.989410
1	29	0.666667	88.609764	-376.485687	1635.286987	0.124570	0.673553	0.222159	0.693869	1053.197998	644.358582	349.115570	222.753342
1	30	0.666667	-23.099564	-307.718109	1577.524902	0.578724	0.319184	0.633364	0.402555	986.885742	677.722900	315.053619	239.579895
1	31	0.666667	-58.042149	-399.252563	1642.051758	0.693869	-0.222159	0.673553	-0.124570	967.815491	632.428345	304.886475	216.539444
