BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.021781	95.900711	1973.204834	0.620249	-0.342628	0.503577	-0.494275	1002.259766	912.934570	320.797913	361.022949
1	1	0.666667	-5.983267	-56.655766	1930.030762	0.615134	-0.347788	0.500027	-0.500626	1001.768921	836.509338	320.772858	321.790649
1	2	0.666667	-6.150550	-178.809067	1896.200562	0.662681	-0.270421	0.511553	-0.475436	1001.246521	773.822998	320.704956	289.224640
1	3	0.666667	-1.709871	-354.100220	1815.707031	0.698674	-0.228526	0.531592	-0.420762	1002.537476	677.876831	321.864777	239.594177
1	4	0.666667	25.240896	-329.582489	1839.580811	0.832841	-0.520297	-0.185725	0.034249	1016.831726	692.863525	329.167389	247.312012
1	5	0.666667	143.219543	-297.782471	1874.354248	0.650583	-0.380492	-0.501271	0.425082	1077.318481	711.911133	360.407806	257.388733
1	6	0.666667	176.634811	-68.269325	1955.091431	0.228701	-0.613009	-0.142361	0.742731	1092.537231	830.830627	367.676849	319.039856
1	7	0.666667	146.988129	37.730865	1780.819458	0.503506	0.387798	0.716799	-0.286871	1083.945190	885.495850	363.788391	347.211761
1	8	0.666667	138.374985	60.963215	1698.910156	0.330114	0.039991	0.813995	-0.476275	1082.175903	899.889771	363.231812	354.590424
1	9	0.666667	63.584038	37.019314	1643.644897	0.330114	0.039991	0.813995	-0.476275	1039.732056	886.799500	341.796661	347.902344
1	10	0.666667	92.026382	34.617050	1666.903198	-0.048425	-0.461303	-0.369827	0.805035	1056.088013	885.048584	350.096252	347.013855
1	11	0.666667	-30.696018	-321.445221	1820.045532	0.444669	0.816842	-0.367475	-0.000465	987.365601	695.351135	313.930054	248.557831
1	12	0.666667	-116.004082	-251.233810	1781.939209	0.381918	0.690660	-0.580199	-0.201236	940.668457	729.299133	289.819427	266.139709
1	13	0.666667	-177.496902	-12.226075	1740.599854	-0.430164	-0.409551	0.803686	0.036278	903.761841	858.583984	271.170959	333.043793
1	14	0.666667	-116.035675	131.695541	1602.479614	0.631666	-0.095739	-0.480864	-0.600502	930.441101	946.381958	286.022339	377.787567
1	15	0.666667	-102.167007	187.956177	1530.840088	-0.441361	-0.040718	0.488608	0.751535	934.794067	987.037048	288.949402	397.996155
1	16	0.666667	-44.865211	254.328842	1495.906616	-0.441361	-0.040718	0.488608	0.751535	970.450012	1034.771484	307.381378	421.341766
1	17	0.666667	-66.742683	188.951904	1513.181152	0.575306	0.370862	-0.702059	-0.196460	956.914307	988.965271	300.255463	399.083374
1	18	0.666667	72.044472	90.003059	1994.113892	0.532887	-0.356125	0.416781	-0.644594	1040.718018	909.375366	340.502441	359.271027
1	19	0.666667	135.519852	440.029968	1988.806396	0.713535	-0.201314	0.509904	-0.436278	1073.724731	1087.833740	356.040192	446.037292
1	20	0.333333	101.750252	721.525574	2176.496826	0.689768	-0.220218	0.489394	-0.486021	1054.590820	1204.857666	345.032715	497.572113
1	21	0.333333	157.351700	867.719788	2119.455078	0.834696	0.189523	0.497683	0.140265	1083.118286	1289.769165	357.716034	531.734924
1	22	0.666667	-76.417557	101.218895	1954.350220	0.477507	0.491199	0.533399	0.496181	966.823547	916.253601	302.674561	362.612152
1	23	0.333333	-98.245934	455.854523	1946.547119	0.312728	0.625081	0.367506	0.613527	954.580200	1101.843384	297.396454	452.294586
1	24	0.333333	-106.131721	745.559570	2131.105225	0.442891	0.540571	0.320849	0.639286	955.893738	1225.195801	298.245972	505.806763
1	25	0.333333	-81.798286	878.541809	2059.086182	-0.136684	0.614218	-0.152054	0.762190	965.209900	1309.368164	303.457703	539.327271
1	26	0.666667	4.151350	-414.420380	1775.743164	0.752413	-0.212919	0.607786	-0.138335	1005.197266	641.630371	323.488892	221.139893
1	27	0.666667	3.087916	-318.718018	1669.758423	0.752413	-0.212919	0.607786	-0.138335	1003.742065	681.705200	323.252838	241.605072
1	28	0.666667	33.121708	-358.022156	1664.520386	0.629854	0.279213	0.580326	0.434218	1020.864868	658.768921	332.197906	229.915192
1	29	0.666667	86.809219	-427.663452	1734.950073	0.138335	0.607786	0.212919	0.752413	1050.234375	629.101501	347.005676	214.996277
1	30	0.666667	-12.950510	-360.445984	1659.006836	0.629854	0.279213	0.580326	0.434218	994.337280	656.784973	318.463623	228.857452
1	31	0.666667	-57.322445	-452.017365	1715.606567	0.752413	-0.212919	0.607786	-0.138335	970.440491	613.333435	305.895233	206.927124
