BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.708755	118.429619	2016.819946	0.638472	-0.373477	0.549874	-0.387953	1049.632690	922.818970	344.935852	366.084167
1	1	0.666667	106.053398	-32.082916	1950.991699	0.605917	-0.415644	0.518735	-0.437056	1057.738770	848.885071	349.671387	328.296539
1	2	0.666667	116.577682	-158.825760	1916.002930	0.684422	-0.274429	0.565477	-0.369447	1063.254395	784.571716	352.857971	294.973511
1	3	0.666667	133.973801	-323.181732	1801.991821	0.711844	-0.228198	0.585663	-0.313372	1074.529907	692.451843	359.299774	247.378067
1	4	0.666667	161.379593	-298.121155	1827.986084	0.876981	-0.432507	-0.182798	0.102113	1088.257202	707.833496	366.276062	255.376343
1	5	0.666667	281.992737	-253.538132	1858.696289	0.663070	-0.294025	-0.436623	0.532211	1149.847534	732.968018	397.671570	268.819824
1	6	0.666667	295.339661	-7.543892	1926.691406	0.406471	-0.439688	-0.289422	0.746787	1153.991455	860.890869	398.907471	334.612518
1	7	0.666667	234.655167	177.270294	1836.296143	0.371015	-0.448774	-0.414991	0.699094	1129.870483	960.278442	386.124084	384.768982
1	8	0.666667	201.206238	252.568069	1802.502930	0.424186	-0.415191	-0.448589	0.668170	1114.272827	1004.223755	377.938660	406.382385
1	9	0.666667	171.689941	346.438843	1785.088379	0.424186	-0.415191	-0.448589	0.668170	1099.544678	1059.434082	370.013184	432.797699
1	10	0.666667	167.012360	277.253601	1795.699097	0.556359	-0.232236	0.148572	0.783873	1095.951782	1018.748230	368.657745	413.486359
1	11	0.666667	100.538940	-295.045166	1815.240845	0.394082	0.873657	-0.284502	-0.021922	1056.593628	708.478088	349.946075	255.519318
1	12	0.666667	-1.279078	-232.482819	1792.627319	0.265687	0.719512	-0.572265	-0.290218	1002.677917	739.906433	321.975861	271.628204
1	13	0.666667	-47.259281	22.116810	1822.194458	-0.356961	-0.443627	0.805220	0.165513	978.620178	877.013000	309.279144	342.678619
1	14	0.666667	29.101950	202.969849	1729.223755	0.598998	0.062831	-0.497804	-0.624055	1019.661072	981.324768	330.766632	395.399017
1	15	0.666667	54.189064	276.295898	1672.760986	-0.269110	-0.272496	0.421311	0.822085	1034.621704	1029.733032	338.490356	418.966675
1	16	0.666667	123.600342	342.310608	1694.495605	-0.269110	-0.272496	0.421311	0.822085	1075.494385	1067.548340	358.502563	436.760071
1	17	0.666667	100.699249	274.829041	1657.553833	-0.462249	-0.424478	0.761984	0.159762	1062.586670	1030.281738	352.605194	419.203766
1	18	0.666667	174.356140	122.667839	2026.627808	0.578087	-0.345016	0.475285	-0.566466	1089.943115	924.529114	365.488159	366.935944
1	19	0.333333	208.994919	486.573486	2085.359863	0.718131	-0.191531	0.555189	-0.373321	1106.786987	1100.499268	371.734680	451.607117
1	20	0.333333	171.915482	751.545044	2316.905762	0.708518	-0.216110	0.572403	-0.351644	1083.349365	1197.244263	358.377319	494.174194
1	21	0.333333	196.496689	920.595764	2288.009033	0.753605	0.251552	0.554139	0.248457	1096.164673	1282.143555	363.310852	528.595825
1	22	0.666667	15.280239	114.607819	2007.975830	0.353419	0.555045	0.512241	0.551932	1012.979858	921.309204	326.160217	365.278137
1	23	0.333333	-34.292923	469.195801	2100.666260	0.231174	0.649371	0.385759	0.613242	990.064026	1090.430664	314.248474	447.200958
1	24	0.333333	-52.081776	749.709961	2321.667725	0.283408	0.618988	0.312319	0.662564	985.162048	1196.052734	311.414856	493.758789
1	25	0.333333	-60.969128	904.633606	2285.208008	-0.266666	0.663316	-0.212576	0.666117	980.377625	1275.422485	309.556122	526.173340
1	26	0.666667	142.857529	-377.078979	1749.806152	0.769951	-0.123898	0.617534	-0.102355	1080.744019	658.199097	362.723328	229.936737
1	27	0.666667	149.197006	-258.751556	1660.123413	0.769951	-0.123898	0.617534	-0.102355	1088.121460	714.588440	367.096375	258.921417
1	28	0.666667	178.406219	-299.563416	1647.444580	0.616814	0.349054	0.524271	0.472062	1105.424438	689.852356	376.053162	246.350037
1	29	0.666667	228.917938	-387.376190	1706.461670	0.102355	0.617534	0.123898	0.769951	1130.421631	647.038086	388.349060	224.835480
1	30	0.666667	130.525131	-298.349243	1640.815186	0.616814	0.349054	0.524271	0.472062	1077.806152	689.981689	361.864014	246.193481
1	31	0.666667	78.272194	-400.291321	1680.310303	0.769951	-0.123898	0.617534	-0.102355	1046.406372	636.876953	345.334900	218.912506
