BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.996170	81.514679	1958.386108	0.641305	-0.457118	0.436269	-0.435248	1040.033203	905.882812	340.309906	357.507324
1	1	0.666667	107.091484	-68.066872	1935.427612	0.604802	-0.490248	0.398678	-0.484693	1058.422729	830.673767	350.150970	318.884186
1	2	0.666667	133.530380	-189.790787	1934.560791	0.699287	-0.431368	0.455471	-0.342731	1071.187134	769.955078	356.917511	287.403412
1	3	0.666667	199.853912	-355.508270	1870.594482	0.724520	-0.393453	0.488597	-0.285549	1106.210571	682.201050	375.285095	242.357941
1	4	0.666667	216.359100	-320.142639	1888.183472	0.814079	-0.475417	-0.308317	0.127258	1113.990234	701.610779	379.229034	252.365143
1	5	0.666667	313.428772	-257.673615	1935.749634	0.588832	-0.326898	-0.375653	0.636631	1160.417236	736.107544	402.676422	270.505371
1	6	0.666667	291.024750	-17.451004	1942.064697	-0.161227	-0.496431	0.039168	0.852073	1150.681519	855.949341	397.215515	332.077698
1	7	0.666667	198.832153	-80.983940	1773.254761	0.561521	0.200757	0.702190	-0.388998	1111.896118	820.228760	378.510406	313.683380
1	8	0.666667	181.950653	-92.819481	1691.722290	0.339075	-0.121438	0.720158	-0.593004	1106.498657	811.281189	376.219757	309.073914
1	9	0.666667	112.063110	-147.276611	1659.225708	0.339075	-0.121438	0.720158	-0.593004	1067.154663	778.739258	356.195801	292.056793
1	10	0.666667	163.237091	-139.874969	1667.878174	-0.284423	-0.451879	-0.265659	0.802705	1096.560791	783.350281	371.335480	294.571411
1	11	0.666667	161.359970	-336.795715	1875.845947	0.501459	0.860160	-0.044093	0.081971	1086.389648	692.254761	365.076233	247.337097
1	12	0.666667	48.493370	-337.525818	1854.570190	0.413489	0.832328	-0.343022	-0.136357	1028.852783	690.146606	335.350769	245.944839
1	13	0.666667	-130.405334	-169.375519	1840.630615	-0.323607	-0.115333	0.892823	-0.291281	935.510803	776.195679	286.823700	290.438873
1	14	0.666667	26.304171	-165.801651	1708.314941	-0.167177	-0.011074	0.976166	-0.137949	1017.409302	770.995300	330.060364	287.852722
1	15	0.666667	113.380753	-172.656204	1684.436768	-0.210482	-0.433641	0.874630	-0.051723	1067.115479	765.588196	356.052032	285.211700
1	16	0.666667	163.035858	-104.312485	1646.122437	-0.210482	-0.433641	0.874630	-0.051723	1097.652710	803.060303	371.967865	304.805603
1	17	0.666667	117.717682	-161.182083	1665.089355	-0.411926	-0.175624	0.660558	-0.602608	1070.205322	771.023071	357.756470	288.056824
1	18	0.666667	146.245300	97.962036	1974.426636	-0.485129	0.462578	-0.441557	0.596405	1077.696899	913.696167	359.526031	361.486755
1	19	0.666667	181.678665	443.116974	1931.301147	0.765332	-0.010089	0.639418	-0.072868	1099.314819	1096.293213	368.748108	449.798798
1	20	0.666667	124.315826	484.697968	2257.850586	0.733312	-0.052637	0.667437	0.118370	1062.509644	1081.227661	349.608582	442.935486
1	21	0.666667	84.621895	600.557190	2366.345215	0.439660	0.436471	0.508130	0.598328	1044.116943	1122.256104	339.953644	461.647949
1	22	0.666667	1.238965	66.683372	1943.921509	0.451903	0.417634	0.629797	0.474047	1005.608276	898.777893	322.653931	353.835541
1	23	0.333333	-83.537781	400.053162	1883.409180	0.199993	0.650526	0.384519	0.623669	960.296021	1079.043579	300.345673	441.883728
1	24	0.333333	-108.402092	653.211304	2105.463623	0.184841	0.651462	0.250264	0.691953	954.274719	1182.498413	297.229065	487.868347
1	25	0.333333	-124.816734	802.836121	2107.386475	-0.357733	0.642382	-0.278973	0.617694	945.823059	1259.177490	293.894348	519.522278
1	26	0.666667	225.499344	-412.457611	1836.114990	0.902272	-0.210376	0.375475	-0.025795	1120.882080	649.403992	382.848511	225.860260
1	27	0.666667	239.856522	-302.335754	1750.310425	0.902272	-0.210376	0.375475	-0.025795	1134.222290	698.406128	390.227509	250.972931
1	28	0.666667	279.421051	-330.048981	1757.812744	0.656243	0.116743	0.414259	0.619763	1155.198975	684.035156	400.786255	243.883728
1	29	0.666667	315.329468	-395.343475	1839.701172	0.025795	0.375475	0.210376	0.902272	1167.619507	658.307495	406.520294	231.000015
1	30	0.666667	244.758087	-342.895752	1731.007324	0.656243	0.116743	0.414259	0.619763	1137.929932	674.336060	392.147064	238.744247
1	31	0.666667	213.187988	-450.649567	1753.063843	0.902272	-0.210376	0.375475	-0.025795	1118.635864	618.811279	381.962006	210.498138
