BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.395409	159.952530	1965.862183	0.551059	-0.442087	0.532937	-0.465695	1041.376709	945.338928	340.824738	377.432098
1	1	0.666667	71.984795	-8.342579	1938.400269	0.512681	-0.482676	0.496474	-0.507637	1040.979492	860.768372	341.021271	334.402100
1	2	0.666667	70.844292	-144.636887	1935.813843	0.549910	-0.452613	0.482538	-0.509802	1040.069824	792.527710	340.715637	299.031342
1	3	0.666667	73.745544	-351.689453	1922.340332	0.589021	-0.412459	0.517280	-0.464061	1041.125244	689.237854	341.424561	245.504852
1	4	0.666667	105.107109	-317.642090	1929.554321	0.743030	-0.648953	-0.102805	0.127273	1056.714355	706.565186	349.485291	254.496979
1	5	0.666667	234.427368	-273.568268	1927.858154	0.677733	-0.390792	-0.428465	0.452082	1121.361450	727.896545	382.849335	265.935242
1	6	0.666667	293.613678	-23.262262	1987.928955	0.562995	-0.474733	-0.333061	0.588843	1148.911499	853.330017	396.152893	330.719116
1	7	0.666667	312.383759	193.826767	1947.125000	0.444798	0.535793	0.517687	0.497072	1163.167725	963.419800	402.158203	386.108185
1	8	0.000000	314.687744	284.849182	1960.560059	0.625922	0.230570	0.708457	0.230539	1164.343384	1009.685669	401.904266	408.609497
1	9	0.666667	303.314728	348.396362	1879.943848	0.625922	0.230570	0.708457	0.230539	1165.364136	1050.602539	401.968811	428.059326
1	10	0.000000	298.308563	309.828552	1977.029419	-0.047924	0.513332	0.797006	0.314603	1155.154175	1021.327515	397.123352	414.262817
1	11	0.666667	41.281189	-317.445709	1921.578735	0.628468	0.743962	-0.226644	0.013471	1025.027710	706.123291	333.049591	254.144470
1	12	0.666667	-71.458206	-277.184906	1883.250610	0.318851	0.741725	-0.487301	-0.332740	967.717407	723.393311	303.375885	263.020447
1	13	0.666667	-153.176819	-25.530785	1932.460327	-0.380484	-0.625608	0.629470	0.260026	927.728455	852.557678	282.511749	329.929932
1	14	0.666667	-169.409454	195.701279	1897.965332	0.701630	-0.225720	0.297283	-0.606950	916.668945	967.755554	277.671326	388.171631
1	15	0.666667	-186.291489	292.188324	1912.991211	-0.287253	0.346837	-0.137954	0.882133	908.190613	1018.102539	273.833832	412.651825
1	16	0.666667	-125.952065	353.350555	1858.917725	-0.287253	0.346837	-0.137954	0.882133	936.848816	1056.102539	288.675842	431.009979
1	17	0.666667	-149.918686	314.760864	1885.780273	-0.473180	-0.292751	0.139357	0.819132	925.598755	1032.409790	282.757660	419.674957
1	18	0.666667	159.470520	159.155960	1969.441895	0.600451	-0.335562	0.486619	-0.538571	1084.749878	944.688477	362.922668	377.085785
1	19	0.333333	180.023514	531.602722	2054.746094	0.637686	-0.299707	0.509469	-0.493937	1094.253174	1127.115234	365.380707	463.713226
1	20	0.333333	182.607178	873.644592	2184.086914	0.601670	-0.352643	0.569956	-0.434495	1093.098999	1279.455811	362.253510	527.603516
1	21	0.333333	202.937744	1026.971802	2093.864990	0.736737	0.152211	0.648722	0.114933	1107.596436	1380.407959	367.499268	565.189575
1	22	0.666667	-6.124049	160.670853	1962.634033	0.337033	0.606304	0.493068	0.525060	1002.136719	945.986938	320.765686	377.700500
1	23	0.333333	-20.499334	524.487732	2078.958740	0.307645	0.632616	0.458858	0.542772	996.359802	1120.656494	317.471069	460.982941
1	24	0.333333	-24.306566	862.436890	2228.399170	0.349558	0.602968	0.401045	0.594476	996.232544	1265.545532	317.097046	522.360046
1	25	0.333333	-36.620476	1008.271545	2152.759521	-0.171321	0.714419	-0.138860	0.664058	989.279602	1355.911377	314.334717	556.798096
1	26	0.666667	76.410835	-427.689362	1904.650757	0.597022	-0.428374	0.511962	-0.444922	1042.457764	649.901123	342.187225	225.418762
1	27	0.666667	88.968269	-441.225281	1752.177002	0.597022	-0.428374	0.511962	-0.444922	1051.087158	624.103699	347.348755	212.483002
1	28	0.666667	112.067299	-479.150574	1782.013306	0.736766	0.059105	0.664918	0.107551	1062.831177	608.019348	353.214447	204.508179
1	29	0.666667	158.261963	-484.399109	1893.908569	0.444922	0.511962	0.428374	0.597022	1083.643677	620.303223	363.417969	210.794708
1	30	0.666667	62.703297	-476.572845	1774.673950	0.736766	0.059105	0.664918	0.107551	1036.516235	608.443176	339.698975	204.553574
1	31	0.666667	0.198777	-490.013763	1882.355347	0.597022	-0.428374	0.511962	-0.444922	1003.972046	616.321228	322.384735	208.365601
