BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.556225	119.280586	1959.248291	0.535625	-0.456260	0.522904	-0.481149	1022.918213	925.008911	331.457764	367.184479
1	1	0.666667	33.843906	-43.946438	1941.776367	-0.495364	0.496678	-0.484678	0.522506	1021.792847	842.976013	331.105865	325.174774
1	2	0.666667	31.763432	-175.075256	1946.881348	0.577682	-0.444474	0.480892	-0.487308	1020.534058	777.983337	330.524261	291.411682
1	3	0.666667	44.141911	-373.068848	1923.276123	0.614901	-0.404478	0.514987	-0.439412	1026.339966	678.850098	333.743042	240.117554
1	4	0.666667	72.647736	-339.356689	1932.507812	0.767471	-0.614329	-0.172116	0.062961	1040.507324	696.205444	341.057953	249.083221
1	5	0.666667	195.355469	-298.826172	1957.084473	0.643879	-0.448528	-0.287391	0.549226	1100.547363	717.734375	372.036774	260.525024
1	6	0.666667	254.227280	-53.417698	1925.909790	-0.106223	-0.486279	0.217493	0.839611	1132.854858	837.692383	388.390717	322.686188
1	7	0.666667	146.553574	-136.632324	1761.492920	0.512383	0.255531	0.673971	-0.466829	1083.447266	789.522217	364.040039	297.677734
1	8	0.666667	123.861519	-149.040955	1676.743042	0.195917	-0.131126	0.708759	-0.664893	1073.454590	778.611877	359.358673	292.007751
1	9	0.666667	35.482468	-193.427170	1666.467041	0.195917	-0.131126	0.708759	-0.664893	1022.565369	752.750916	333.003143	278.391449
1	10	0.666667	59.253685	-196.249496	1682.686035	-0.113206	-0.287198	-0.093890	0.946513	1036.128052	752.183289	339.974335	278.129333
1	11	0.666667	11.383537	-341.589539	1923.757935	0.607065	0.773384	-0.178749	0.037394	1010.094604	694.444092	325.281097	248.087082
1	12	0.666667	-101.560440	-313.625153	1890.495117	0.371739	0.761556	-0.475729	-0.235635	952.641541	705.641052	295.557770	253.869659
1	13	0.666667	-214.610107	-80.492455	1891.843628	-0.398634	-0.008757	0.897892	-0.186560	894.312988	824.153809	265.498840	315.248108
1	14	0.666667	-67.203972	-109.240440	1736.419312	0.489602	0.184191	-0.018119	0.852077	965.510010	804.030457	302.883270	304.946503
1	15	0.666667	-20.169697	-183.517410	1699.363770	0.333411	0.178204	-0.049981	0.924436	991.037415	760.604065	316.381012	282.402191
1	16	0.666667	49.628414	-242.023178	1663.905273	0.333411	0.178204	-0.049981	0.924436	1030.621826	724.708008	337.239746	263.859344
1	17	0.666667	-11.267326	-177.116211	1670.686279	0.172378	0.240578	0.508831	0.808393	995.662415	762.459534	318.950470	283.385040
1	18	0.666667	119.395973	118.070595	1962.335693	0.546124	-0.376311	0.463051	-0.587982	1064.746704	924.175293	352.891235	366.793091
1	19	0.666667	163.704819	483.040588	1985.631836	0.636156	-0.294290	0.519050	-0.489169	1088.297485	1110.814453	362.953217	456.450439
1	20	0.333333	169.829910	809.713379	2116.768066	0.599251	-0.347145	0.596403	-0.405823	1088.906494	1260.188965	360.805969	520.041321
1	21	0.333333	184.136673	962.470337	2038.164185	0.714897	0.174855	0.663734	0.133440	1100.018677	1359.735107	364.662354	557.875122
1	22	0.666667	-40.045765	120.371681	1956.464111	0.403201	0.579537	0.507663	0.493806	985.073303	925.812866	312.042389	367.506775
1	23	0.333333	-41.198410	483.440399	2016.438477	0.320311	0.652424	0.409810	0.551181	985.279602	1107.512573	312.240112	455.024384
1	24	0.333333	-21.093687	799.304382	2178.908936	0.349309	0.627300	0.323213	0.616451	997.173340	1243.415527	317.664276	513.491882
1	25	0.333333	-15.457717	948.153748	2124.427246	-0.187395	0.676973	-0.211160	0.679707	999.205322	1331.083496	318.890808	547.684692
1	26	0.666667	50.411777	-445.004059	1902.389404	0.839944	-0.292285	0.406640	-0.209064	1029.398926	641.112915	335.432892	220.908417
1	27	0.666667	90.087769	-370.584534	1780.932373	0.839944	-0.292285	0.406640	-0.209064	1051.415771	665.345459	347.417450	233.362091
1	28	0.666667	122.625778	-406.657593	1798.044434	0.741760	0.080861	0.494214	0.446100	1068.303833	648.215942	356.043549	224.755219
1	29	0.666667	146.384262	-454.302582	1901.841919	0.209064	0.406640	0.292285	0.839944	1077.532715	636.243774	360.290527	218.745819
1	30	0.666667	81.812477	-417.064728	1774.792236	0.741760	0.080861	0.494214	0.446100	1046.933105	639.972229	345.106964	220.449280
1	31	0.666667	20.479750	-504.130066	1831.306519	0.839944	-0.292285	0.406640	-0.209064	1014.028564	602.205444	327.824890	201.348434
