BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.652288	109.428024	1899.351440	0.972907	-0.116906	0.139962	-0.142111	989.868652	921.862610	314.747192	365.546082
1	1	0.666667	85.229172	69.303703	1870.141235	0.981232	-0.105158	0.148991	-0.062660	1048.850830	901.282104	345.251587	355.207916
1	2	0.666667	179.352646	53.975029	1842.412964	0.954921	-0.120529	0.256284	0.088974	1099.083130	893.493835	371.175110	351.270020
1	3	0.666667	308.424500	69.698158	1765.298584	0.944711	-0.099588	0.265124	0.165266	1174.287842	903.426147	409.365448	356.240448
1	4	0.666667	298.424713	72.896080	1797.773438	0.783229	-0.031271	-0.555712	0.277055	1166.071777	904.506653	405.100922	356.790466
1	5	0.666667	321.204346	119.555237	1882.697998	-0.487829	0.140791	0.704324	-0.496113	1171.886353	927.347107	407.290497	368.197021
1	6	0.666667	227.995224	250.855865	1988.045166	0.020830	-0.581865	-0.421104	0.695465	1118.747559	990.265930	379.518188	399.499939
1	7	0.666667	175.992172	334.678589	1860.170898	0.726016	-0.042069	0.641867	-0.243183	1098.513794	1044.935425	369.320679	425.941284
1	8	0.666667	184.412796	311.426147	1797.848022	0.757278	0.070388	0.639381	-0.112992	1105.741455	1037.995361	373.288849	422.637054
1	9	0.333333	196.214127	305.322388	1723.790649	0.757278	0.070388	0.639381	-0.112992	1116.229248	1041.918945	378.808929	424.466461
1	10	0.333333	179.397629	291.442902	1776.555298	-0.466585	-0.374637	-0.474859	0.645333	1103.807983	1028.579712	372.553223	418.170654
1	11	0.666667	276.140045	59.928658	1758.644775	-0.015015	0.954129	0.086055	0.286368	1156.737305	898.079895	400.711517	353.582031
1	12	0.666667	200.942902	45.678577	1708.366943	0.070503	0.982738	-0.049133	-0.163835	1117.511597	890.831055	381.265656	349.967773
1	13	0.666667	16.353502	69.141541	1770.143066	-0.162668	-0.691333	0.700175	0.073155	1012.434631	903.299683	326.981995	356.226868
1	14	0.666667	14.913456	231.363312	1749.431274	0.514689	-0.102709	-0.809987	-0.261661	1011.712585	996.408936	326.600006	402.777435
1	15	0.666667	47.972374	232.679474	1685.264526	-0.305973	-0.329800	0.746900	0.489645	1030.745361	1002.156128	336.570312	405.636536
1	16	0.666667	91.992554	291.273987	1675.347534	-0.305973	-0.329800	0.746900	0.489645	1057.059082	1038.564453	349.675598	423.159760
1	17	0.666667	45.724766	235.758331	1677.576050	0.713292	0.250267	-0.639444	0.140330	1029.473999	1004.656006	335.962677	406.856812
1	18	0.333333	-9.251391	121.345177	1958.619751	0.780167	-0.104960	0.140692	-0.600440	1000.516602	926.167114	319.958130	367.726227
1	19	0.333333	-75.973450	390.743744	1984.678833	0.971547	0.030884	0.172771	0.159038	967.308289	1063.003540	303.314575	434.402283
1	20	0.333333	-312.999786	305.574097	2071.497803	0.976150	0.099324	0.193031	0.002259	855.975220	1013.440308	247.370636	409.767029
1	21	0.333333	-382.333740	404.114288	2121.488037	0.691262	0.210432	0.063053	0.688404	826.214600	1057.965210	233.617859	430.356384
1	22	0.666667	-46.146931	98.681808	1845.906738	0.630903	0.092352	0.222274	0.737582	979.689148	917.751953	309.761292	363.457520
1	23	0.333333	-98.181129	369.271332	1805.743774	-0.037211	0.218691	0.100453	0.969896	949.602417	1070.839478	295.359863	438.037537
1	24	0.333333	-340.895172	361.667480	1921.959229	0.077222	0.207498	0.086176	0.971368	827.598755	1055.387573	234.968307	429.275360
1	25	0.333333	-394.766418	468.584076	1930.386597	0.629735	-0.212338	0.081214	-0.742799	798.820923	1112.634033	222.680023	454.879639
1	26	0.666667	354.200897	84.455612	1734.933350	0.940024	-0.026998	0.336937	-0.045821	1203.163818	912.526306	423.635010	360.728333
1	27	0.666667	386.702332	185.974091	1700.918335	0.940024	-0.026998	0.336937	-0.045821	1227.375122	973.202026	434.429749	390.489990
1	28	0.666667	413.864777	158.043686	1701.958374	0.697097	0.219160	0.257341	0.632297	1242.645508	956.673706	442.071808	382.303589
1	29	0.666667	425.898682	83.982162	1748.457764	0.045821	0.336937	0.026998	0.940024	1242.258545	911.958191	442.511841	360.272064
1	30	0.666667	388.356628	159.957733	1676.053589	0.697097	0.219160	0.257341	0.632297	1231.024292	959.196167	436.610321	383.647675
1	31	0.666667	349.722961	78.553734	1661.768921	0.940024	-0.026998	0.336937	-0.045821	1208.515381	911.064087	426.673981	360.010590
