BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.231049	145.424683	2060.893311	0.769155	-0.247183	0.529986	-0.257712	1025.565674	934.697083	332.387665	372.038116
1	1	0.666667	84.766083	49.366608	1963.578491	0.771934	-0.241357	0.532664	-0.249264	1047.229614	889.620728	344.049316	349.217926
1	2	0.666667	120.131088	-24.284050	1883.042114	0.789514	-0.214376	0.548285	-0.173477	1066.351196	852.269409	354.406921	330.083588
1	3	0.666667	179.226944	-113.811874	1745.245483	0.800883	-0.169717	0.563711	-0.109605	1102.249390	801.349182	373.781433	303.891937
1	4	0.666667	194.995316	-95.836052	1776.591797	0.911423	-0.248326	-0.271858	0.183670	1109.533447	812.232544	377.317383	309.539886
1	5	0.666667	285.225525	-41.813999	1823.084106	0.645106	-0.302254	-0.545388	0.441624	1155.813843	842.247620	400.449280	325.114868
1	6	0.666667	288.568604	158.119919	1920.152954	0.200835	-0.584871	-0.216177	0.755552	1152.565552	946.154663	397.262573	377.634094
1	7	0.666667	244.693100	261.912811	1771.471191	-0.009621	0.620617	0.525074	-0.582270	1140.384888	1012.069458	390.942444	410.020905
1	8	0.666667	228.329498	308.109283	1711.494629	-0.204040	0.408967	0.702577	-0.545435	1135.656860	1044.903809	388.398438	425.735657
1	9	0.666667	177.725800	377.400818	1697.638672	-0.204040	0.408967	0.702577	-0.545435	1107.532104	1088.597900	374.006256	446.319061
1	10	0.666667	186.235229	309.739899	1684.875977	0.340029	-0.497933	0.001597	0.797772	1112.622437	1048.769287	377.144745	427.747803
1	11	0.666667	143.944946	-103.616890	1760.361816	0.221665	0.971082	-0.083561	0.029687	1082.222534	807.550659	363.362061	307.028778
1	12	0.666667	39.827629	-87.842049	1750.344116	0.172367	0.824994	-0.427938	-0.326410	1025.101685	816.109985	333.777466	311.322571
1	13	0.666667	-55.442577	97.560135	1838.909546	-0.339796	-0.369324	0.852846	0.144195	974.583130	917.369751	307.172607	363.250916
1	14	0.666667	38.314545	235.084244	1749.535278	-0.399669	-0.059847	0.914697	-0.003457	1024.933838	998.500488	333.291199	403.816620
1	15	0.666667	98.030640	238.561813	1691.425293	-0.347565	-0.510288	0.761485	0.197347	1059.992432	1005.096191	351.288269	407.046021
1	16	0.666667	118.329750	316.674042	1663.410645	-0.347565	-0.510288	0.761485	0.197347	1073.215698	1055.497559	357.662781	431.136963
1	17	0.666667	99.142418	261.362000	1678.523560	-0.477722	-0.406535	0.615677	-0.476921	1061.067871	1020.001770	351.798218	414.260620
1	18	0.666667	110.370117	153.277863	2084.071777	0.704416	-0.238814	0.460621	-0.484349	1058.067505	937.581970	348.923248	373.502838
1	19	0.333333	76.086121	443.851654	2218.543701	0.834116	-0.050223	0.516384	-0.187284	1041.409912	1066.108154	339.366272	435.952881
1	20	0.333333	-45.947678	555.962891	2477.859619	0.814542	-0.132146	0.524866	-0.208747	990.160706	1091.757935	313.151398	447.685303
1	21	0.333333	-54.590187	704.977722	2498.510498	0.727581	0.278607	0.461391	0.424409	986.836914	1152.603271	311.616028	474.991211
1	22	0.666667	-21.114689	138.343109	2039.992310	0.408231	0.456094	0.401008	0.681556	995.643250	932.074036	317.130249	370.664276
1	23	0.666667	-101.740387	435.001251	2134.658203	0.087422	0.581703	0.174594	0.789618	959.028381	1070.329956	298.681274	437.713440
1	24	0.333333	-197.509476	541.102722	2410.845947	0.150326	0.566286	0.201803	0.784855	926.237976	1092.285034	281.852478	447.491791
1	25	0.333333	-223.081177	676.602966	2425.226807	-0.447505	0.548024	-0.252866	0.659900	915.536682	1149.789185	277.304718	473.165375
1	26	0.666667	201.595261	-137.919342	1688.362549	0.633652	-0.132662	0.761946	-0.018016	1117.618408	785.388428	382.030609	295.719543
1	27	0.666667	168.965393	-29.837042	1625.439697	0.633652	-0.132662	0.761946	-0.018016	1102.663452	846.641907	374.474304	327.359375
1	28	0.666667	189.669846	-61.974361	1601.660522	0.460799	0.444970	0.632583	0.435321	1116.182495	826.828674	381.646027	317.184540
1	29	0.666667	254.993622	-137.264359	1623.154541	0.018016	0.761946	0.132662	0.633652	1153.316040	782.447754	400.595032	294.432159
1	30	0.666667	149.300018	-64.406898	1613.191040	0.460799	0.444970	0.632583	0.435321	1091.216675	825.711914	368.770691	316.531921
1	31	0.666667	126.940681	-159.060013	1653.778320	0.633652	-0.132662	0.761946	-0.018016	1075.922729	771.589233	360.783203	288.380493
