BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.021694	153.128677	2008.335083	0.640496	-0.364239	0.564350	-0.372297	979.156311	940.530640	308.819977	374.879852
1	1	0.666667	-40.622601	11.805773	1939.061401	0.640577	-0.364115	0.564430	-0.372156	984.512024	871.147522	311.787415	339.633728
1	2	0.666667	-29.783411	-100.310631	1881.974854	0.648076	-0.333768	0.605447	-0.319421	989.013123	813.327026	314.373779	309.755981
1	3	0.666667	-17.718901	-258.057556	1772.798828	0.671604	-0.284140	0.630264	-0.266421	993.545349	724.796021	317.336548	263.785980
1	4	0.666667	10.073812	-231.371063	1792.766235	0.894936	-0.414311	-0.115322	0.118894	1008.765747	740.488159	325.146423	271.940948
1	5	0.666667	129.696747	-192.342163	1806.422119	0.677473	-0.201678	-0.308444	0.636567	1072.654663	761.849609	358.282288	283.245361
1	6	0.666667	129.522614	49.128323	1845.853394	0.471056	-0.280298	-0.239259	0.801433	1072.554443	890.912720	357.594757	349.945801
1	7	0.666667	47.570736	231.721176	1799.880859	0.299506	0.545461	0.363594	0.693230	1029.893433	992.836670	335.563477	401.027313
1	8	0.666667	32.149540	297.554230	1851.811646	0.732990	0.041145	0.654244	0.181651	1021.533508	1025.388550	330.998383	416.784760
1	9	0.666667	39.605595	328.181305	1761.484131	0.732990	0.041145	0.654244	0.181651	1025.827637	1051.554932	333.521912	429.301086
1	10	0.666667	-11.971984	318.456085	1777.612671	0.043120	0.248554	0.924090	-0.287088	996.912231	1044.343384	318.978088	425.826569
1	11	0.666667	-49.419800	-233.668686	1790.442017	0.415131	0.899506	-0.120693	-0.063152	976.810120	739.200806	308.518646	271.238373
1	12	0.666667	-161.536057	-202.281906	1792.002686	0.243414	0.767260	-0.462777	-0.371346	916.505005	756.218079	277.263550	280.120239
1	13	0.666667	-235.297943	19.823208	1877.896973	-0.388555	-0.462713	0.767299	0.214880	882.048889	876.055176	259.580658	341.856384
1	14	0.666667	-179.183334	202.210632	1795.252563	0.606670	0.113654	-0.696997	-0.365007	905.184082	977.346985	272.458679	392.863342
1	15	0.666667	-154.805389	251.049698	1721.447754	-0.396663	-0.396483	0.584400	0.586461	913.855103	1010.823853	277.495728	409.295868
1	16	0.666667	-119.925201	338.378235	1721.581543	-0.396663	-0.396483	0.584400	0.586461	933.528198	1062.655029	287.760986	434.135132
1	17	0.666667	-108.732376	284.375549	1737.977417	-0.307686	-0.552645	0.764914	-0.121734	941.059143	1028.761597	291.153290	418.130981
1	18	0.666667	26.235893	156.872635	2016.220825	0.524244	-0.407318	0.453798	-0.594414	1018.390991	941.907166	328.870911	375.667114
1	19	0.333333	68.245590	508.811707	2013.232910	0.724842	-0.180185	0.582557	-0.320570	1039.839600	1120.871826	339.039673	461.153442
1	20	0.333333	29.044378	737.349731	2260.177734	0.716880	-0.200429	0.591765	-0.309397	1020.647583	1199.371338	328.583038	495.283020
1	21	0.333333	45.615501	901.806946	2246.354248	0.729776	0.276523	0.556958	0.284181	1028.439087	1281.264404	332.043976	528.608826
1	22	0.666667	-126.393494	149.752609	2001.224243	0.450702	0.492748	0.534681	0.517864	943.480103	939.326782	290.636505	374.130219
1	23	0.333333	-164.680283	501.601532	2011.276489	0.233732	0.652431	0.320966	0.645511	923.385193	1118.125977	282.028900	459.355042
1	24	0.333333	-178.169739	748.258240	2248.243896	0.240874	0.647865	0.290505	0.661708	926.786621	1207.151611	283.910919	497.960175
1	25	0.333333	-189.767151	899.133057	2228.470947	-0.296471	0.668276	-0.248227	0.635528	919.745850	1284.304321	281.708710	529.085693
1	26	0.666667	-13.120854	-309.843567	1722.520996	0.721727	-0.213144	0.643256	-0.141076	995.266235	692.177429	318.539001	246.958862
1	27	0.666667	-21.049007	-215.107147	1616.675293	0.721727	-0.213144	0.643256	-0.141076	988.981750	736.611816	315.816956	269.965515
1	28	0.666667	7.212873	-255.108383	1609.122314	0.610093	0.304135	0.605566	0.410582	1005.646851	712.310974	324.570984	257.400330
1	29	0.666667	64.869980	-325.546204	1674.790894	0.141076	0.643256	0.213144	0.721727	1039.059204	678.281311	341.581665	239.952209
1	30	0.666667	-39.043755	-256.280914	1607.773804	0.610093	0.304135	0.605566	0.410582	978.045471	711.568115	310.211975	256.991852
1	31	0.666667	-80.478401	-345.928314	1668.629272	0.721727	-0.213144	0.643256	-0.141076	955.797852	666.264832	298.411499	233.726074
