BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.152817	110.116066	2036.165039	0.790981	-0.223477	0.541445	-0.176760	1035.610229	918.275085	337.681458	363.766113
1	1	0.666667	111.676735	34.691139	1927.481201	0.802094	-0.181841	0.556811	-0.116364	1061.278931	882.535400	351.467773	345.620422
1	2	0.666667	151.522812	-9.262204	1831.391357	0.801035	-0.167402	0.570447	-0.070069	1084.361206	859.830200	363.892578	334.027557
1	3	0.666667	209.916748	-62.084747	1678.586792	0.804074	-0.121117	0.582034	-0.005605	1123.550171	828.537476	384.938324	318.049103
1	4	0.666667	225.425644	-49.180740	1711.739380	0.932838	-0.134565	-0.264679	0.204083	1130.480835	836.566650	388.236206	322.187988
1	5	0.666667	313.325226	1.977913	1761.414795	0.726544	-0.214316	-0.460604	0.462651	1176.579590	865.673279	410.955780	337.128571
1	6	0.666667	345.619476	192.270157	1864.468750	0.158770	-0.482724	-0.158320	0.846584	1187.200928	966.989258	414.285339	387.732697
1	7	0.666667	256.821228	269.707153	1723.604248	0.387071	0.143268	0.754576	0.510163	1150.855225	1020.828613	396.204468	414.162109
1	8	0.666667	208.262619	321.106659	1695.089722	0.292186	0.272645	0.718035	0.569839	1125.125000	1054.555176	383.160217	430.372986
1	9	0.666667	150.035294	383.094391	1685.775146	0.292186	0.272645	0.718035	0.569839	1091.753174	1093.731567	366.273895	448.788452
1	10	0.666667	177.762115	311.563141	1673.736206	0.127883	0.050931	0.988323	-0.065338	1108.218872	1051.134033	375.000610	428.897430
1	11	0.666667	175.321152	-59.066906	1696.541138	0.119982	0.991878	-0.027900	0.031675	1102.694214	830.710022	374.155243	319.106018
1	12	0.666667	71.565155	-54.095291	1689.301147	0.050141	0.903196	-0.328705	-0.271433	1043.525146	833.586670	343.641724	320.458405
1	13	0.666667	-70.348907	84.348984	1791.263428	-0.238284	-0.341035	0.898613	0.139323	965.216858	911.474426	302.585083	360.251007
1	14	0.666667	51.242195	210.678696	1729.295166	0.567456	0.138499	-0.728046	-0.358833	1032.303223	985.769165	337.173920	397.597321
1	15	0.666667	79.976837	255.019760	1666.467773	-0.458365	-0.317977	0.669420	0.490581	1049.937988	1017.283630	346.290039	412.974335
1	16	0.666667	111.729767	328.640656	1641.097168	-0.458365	-0.317977	0.669420	0.490581	1070.009033	1065.671387	356.108002	435.933838
1	17	0.666667	103.059235	254.972397	1658.610840	0.522596	0.434989	-0.709572	0.184894	1063.864502	1017.950562	353.332458	413.277283
1	18	0.666667	129.695496	121.820564	2058.819336	0.653134	-0.318165	0.429313	-0.536542	1067.600586	923.247192	353.970154	366.290161
1	19	0.333333	112.063377	430.572174	2128.357666	0.842411	-0.017339	0.534061	-0.069437	1059.128296	1068.308105	348.462250	436.982971
1	20	0.333333	-15.142113	471.622437	2400.205322	0.826079	-0.113636	0.529311	-0.156558	1001.988953	1062.701416	319.197021	434.259918
1	21	0.333333	-33.672699	614.952759	2433.598877	0.698927	0.295125	0.451661	0.469472	994.615906	1121.366577	315.511261	461.172577
1	22	0.666667	1.246616	99.561607	2015.736572	0.530434	0.431140	0.384674	0.620309	1006.185303	913.730591	322.644287	361.420227
1	23	0.666667	-19.497849	412.955536	2055.883301	0.035582	0.576614	0.037192	0.815394	996.592407	1067.002930	317.621429	436.375732
1	24	0.333333	-121.282013	443.848175	2342.927002	0.099043	0.568492	0.154689	0.801922	956.338501	1055.676270	296.600891	430.757019
1	25	0.333333	-150.802963	573.119995	2375.206299	-0.496138	0.516268	-0.287585	0.636089	944.407837	1109.718628	291.013519	455.619812
1	26	0.666667	230.769485	-71.786598	1618.136230	0.747854	-0.132506	0.646351	0.073392	1139.799438	821.291626	393.603394	314.394165
1	27	0.666667	199.351013	39.445534	1564.959473	0.747854	-0.132506	0.646351	0.073392	1125.325195	889.166138	386.107422	349.190094
1	28	0.666667	230.580795	15.445098	1544.643921	0.476916	0.363344	0.550735	0.580709	1146.214233	874.186646	396.931763	341.566620
1	29	0.666667	298.208130	-52.803371	1573.693115	-0.073392	0.646351	0.132506	0.747854	1185.082886	831.648621	416.574524	319.878723
1	30	0.666667	190.285263	6.113071	1542.940063	0.476916	0.363344	0.550735	0.580709	1120.768433	868.304443	384.109375	338.553619
1	31	0.666667	174.411407	-94.833321	1560.821167	0.747854	-0.132506	0.646351	0.073392	1108.930176	805.466064	378.289215	306.137665
