BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.603931	120.113853	1956.180786	0.558127	-0.451546	0.514498	-0.468926	1031.956665	925.491455	336.108551	367.441711
1	1	0.666667	58.491322	-41.598400	1933.933594	0.518723	-0.491353	0.476629	-0.512176	1034.164673	844.019043	337.553345	325.741852
1	2	0.666667	61.233013	-172.121704	1935.093750	0.602032	-0.430215	0.505652	-0.443609	1035.217529	778.865173	338.217072	291.911407
1	3	0.666667	80.037987	-364.937897	1890.785767	0.635667	-0.388280	0.538524	-0.393901	1044.606079	679.684326	343.371063	240.626450
1	4	0.666667	107.419266	-331.425903	1902.629639	0.798981	-0.569147	-0.176568	0.080778	1058.334229	697.460144	350.443268	249.822571
1	5	0.666667	228.407867	-288.234955	1927.518188	0.671973	-0.330933	-0.302730	0.589314	1118.292114	720.638733	381.277222	262.171417
1	6	0.666667	259.301178	-37.207039	1931.769287	-0.053219	-0.442083	0.075659	0.892192	1135.196777	845.942566	389.500458	326.929047
1	7	0.666667	131.180801	-71.571144	1765.999512	0.574058	0.484373	0.246402	-0.612476	1075.190796	825.306335	359.641785	316.209320
1	8	0.666667	147.812775	-117.392715	1692.561279	-0.201089	-0.301935	-0.451847	0.815005	1086.791138	797.359741	366.118866	301.787384
1	9	0.666667	74.935783	-122.824768	1625.907471	-0.201089	-0.301935	-0.451847	0.815005	1046.166504	791.484497	345.476410	298.627930
1	10	0.666667	78.226776	-135.767014	1662.155884	0.036170	-0.583369	0.252127	0.771235	1047.489136	785.608948	345.957581	295.559143
1	11	0.666667	46.351284	-335.170105	1895.455566	0.568357	0.813833	-0.121010	0.001717	1027.608887	695.070740	334.515106	248.462341
1	12	0.666667	-70.504150	-311.694183	1878.560303	0.413857	0.730029	-0.502240	-0.208652	968.080444	705.575806	303.618286	253.816757
1	13	0.666667	-175.776596	-78.178062	1849.933594	-0.409342	-0.011559	0.886032	-0.217376	911.877625	824.319214	274.667236	315.364746
1	14	0.666667	-32.887058	-112.035530	1692.898682	-0.189493	0.319077	0.875079	-0.310674	983.695740	800.775391	312.568176	303.295929
1	15	0.666667	35.371208	-177.804596	1688.150269	-0.363558	-0.548607	0.752731	-0.015878	1022.514404	763.042603	332.841461	283.735046
1	16	0.666667	48.371117	-98.630310	1633.244507	-0.363558	-0.548607	0.752731	-0.015878	1030.422974	806.140381	337.221497	306.204834
1	17	0.666667	35.349674	-185.371902	1671.899048	0.602721	-0.209738	-0.528071	0.560249	1022.500793	757.720886	332.932861	280.973450
1	18	0.666667	136.885681	121.909805	1961.422119	0.552188	-0.387998	0.443018	-0.590153	1073.520020	926.125916	357.367371	367.775757
1	19	0.666667	169.534134	486.729950	1972.892700	0.669312	-0.280165	0.517987	-0.453010	1091.739990	1114.409302	364.640411	458.057526
1	20	0.333333	150.992599	800.756409	2126.834229	0.652077	-0.310805	0.584090	-0.370183	1079.436157	1253.617310	356.438446	517.480774
1	21	0.333333	162.964355	961.161499	2067.383789	0.727058	0.192310	0.629319	0.195858	1088.177002	1351.555420	359.359802	555.005554
1	22	0.666667	-21.494896	118.494370	1951.454468	0.447573	0.520982	0.529017	0.498395	994.294678	924.965881	316.794617	367.106476
1	23	0.333333	-42.182236	483.588531	1968.206543	0.320141	0.629320	0.394004	0.588410	983.871033	1113.713501	311.755829	457.849854
1	24	0.333333	-43.219910	792.426147	2141.026367	0.319127	0.620300	0.303980	0.648831	986.150391	1247.026611	312.606598	514.923645
1	25	0.333333	-41.568005	944.394653	2098.645264	-0.231676	0.658467	-0.219626	0.681551	986.024536	1335.270874	312.974640	549.202942
1	26	0.666667	88.238312	-433.653748	1862.464600	0.804077	-0.220018	0.524086	-0.174313	1048.980713	642.039978	345.746185	221.481033
1	27	0.666667	109.240814	-341.226562	1749.983765	0.804077	-0.220018	0.524086	-0.174313	1062.503906	677.662170	353.328278	239.733246
1	28	0.666667	140.580185	-381.633789	1753.176636	0.691827	0.215009	0.526161	0.445310	1079.371094	656.146118	361.993927	228.880951
1	29	0.666667	180.072403	-448.723724	1839.232056	0.174313	0.524086	0.220018	0.804077	1096.933472	631.309631	370.520508	216.467651
1	30	0.666667	95.233505	-384.913269	1738.228760	0.691827	0.215009	0.526161	0.445310	1054.934204	652.698975	349.447174	226.958420
1	31	0.666667	38.623466	-476.349426	1791.321411	0.804077	-0.220018	0.524086	-0.174313	1023.571533	610.957642	332.937866	205.750305
