BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.042122	104.678635	1981.820312	0.666251	-0.422189	0.470371	-0.395750	1021.630188	917.037415	330.718719	363.139099
1	1	0.666667	72.750328	-47.603748	1936.140381	0.632412	-0.458507	0.435044	-0.447842	1041.278320	841.004395	341.238098	324.195679
1	2	0.666667	101.616211	-174.075775	1917.860596	0.730984	-0.346091	0.459439	-0.367150	1055.636719	777.039307	348.910461	291.031006
1	3	0.666667	162.893417	-344.954742	1835.323730	0.758073	-0.308132	0.485714	-0.307347	1088.579102	684.254700	366.383759	243.266357
1	4	0.666667	181.300583	-312.204834	1860.133911	0.838705	-0.440573	-0.319326	0.022368	1097.323364	703.298340	370.795197	253.099915
1	5	0.666667	285.696136	-270.332458	1927.878418	0.575064	-0.353063	-0.336588	0.656777	1147.006226	729.380066	395.921936	266.924347
1	6	0.666667	263.030396	-18.269270	1908.423096	-0.122084	-0.485458	0.047707	0.864379	1138.648071	855.370056	391.284058	331.778687
1	7	0.666667	156.755127	-73.099716	1732.114136	0.578304	0.204566	0.695582	-0.374009	1090.542969	823.612000	367.744812	315.387634
1	8	0.666667	142.709030	-84.736557	1645.567993	0.296847	-0.189943	0.699717	-0.621450	1085.842529	814.561462	365.847107	310.726257
1	9	0.666667	68.111580	-147.737091	1627.768799	0.296847	-0.189943	0.699717	-0.621450	1042.013794	776.882141	343.329620	291.017517
1	10	0.666667	117.193558	-137.456909	1623.048340	-0.279933	-0.433900	-0.250809	0.818818	1071.266968	782.604065	358.536102	294.097839
1	11	0.666667	123.905861	-322.157623	1839.453003	0.446432	0.882847	-0.114683	0.090153	1068.214355	696.490234	355.852753	249.400452
1	12	0.666667	8.251369	-307.420563	1807.855469	0.453049	0.788239	-0.394234	-0.134186	1007.794983	701.514832	324.608917	251.759399
1	13	0.666667	-160.671585	-115.236938	1770.179810	-0.339110	-0.042958	0.880281	-0.329035	915.416321	802.143127	276.825562	303.923431
1	14	0.666667	4.650802	-147.064056	1635.281616	0.112170	0.424049	0.849592	-0.292906	1004.524353	777.812073	323.761139	291.404816
1	15	0.666667	58.223946	-209.331955	1683.468262	-0.208094	-0.558044	0.768251	-0.234677	1035.497803	744.818054	339.649261	274.300201
1	16	0.666667	86.570724	-135.211670	1626.723755	-0.208094	-0.558044	0.768251	-0.234677	1053.008545	784.178955	349.039307	294.849182
1	17	0.666667	99.575996	-172.196259	1602.059204	0.375272	0.311006	-0.163696	0.857700	1061.168457	760.772461	353.465332	282.721588
1	18	0.666667	113.522797	120.614143	1998.655884	0.572695	-0.340158	0.354831	-0.656054	1061.080078	924.389099	350.864410	366.887695
1	19	0.666667	154.937088	485.696991	1983.982544	0.777800	-0.181323	0.456876	-0.391681	1083.933228	1112.431763	360.808960	457.207886
1	20	0.333333	58.048828	758.044373	2183.828857	0.767404	-0.223027	0.498647	-0.335710	1034.202026	1221.801025	335.203033	504.677002
1	21	0.333333	69.516037	927.294678	2154.970947	0.783883	0.194962	0.506521	0.301587	1040.272705	1313.069092	337.646759	540.899536
1	22	0.666667	-39.530846	90.308891	1966.638916	0.443471	0.452250	0.498012	0.592273	985.532410	910.354980	312.221588	359.672852
1	23	0.333333	-112.115753	448.727905	2001.168213	0.249764	0.578754	0.342927	0.696465	949.525635	1091.544800	294.617310	447.518250
1	24	0.333333	-185.030518	713.237671	2226.620850	0.242394	0.567866	0.246851	0.746886	922.867859	1193.714722	281.949402	492.265076
1	25	0.333333	-197.626801	870.524963	2213.708496	-0.355222	0.581096	-0.222535	0.697584	915.537842	1273.065918	279.648834	524.623047
1	26	0.666667	188.347076	-402.377075	1794.281128	0.897661	-0.183601	0.400595	0.004442	1103.419800	649.841309	374.127228	225.897156
1	27	0.666667	195.428802	-280.212067	1711.756226	0.897661	-0.183601	0.400595	0.004442	1111.943970	707.071594	379.059753	255.217041
1	28	0.666667	238.059525	-308.755981	1715.078247	0.631601	0.153438	0.413089	0.637883	1135.471924	691.457947	391.034851	247.448151
1	29	0.666667	282.467285	-382.258392	1793.718750	-0.004442	0.400595	0.183601	0.897661	1153.827148	660.064453	399.812195	231.698273
1	30	0.666667	200.254196	-321.206299	1688.207520	0.631601	0.153438	0.413089	0.637883	1115.703613	681.842102	381.071106	242.335846
1	31	0.666667	170.970993	-436.688110	1705.224365	0.897661	-0.183601	0.400595	0.004442	1097.768677	619.829590	371.577515	210.766785
