BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.936035	116.874908	2019.774170	0.666096	-0.161943	0.708988	-0.165610	1040.487183	922.000122	340.237000	365.662384
1	1	0.666667	63.156525	49.115128	1890.496826	0.657150	-0.196599	0.700170	-0.198153	1037.097412	890.424072	339.142639	349.643097
1	2	0.666667	56.258869	-13.516106	1792.034302	0.706598	-0.035873	0.701485	-0.085732	1034.066406	857.520691	338.133423	332.771606
1	3	0.666667	56.406479	-44.787804	1616.862549	0.711198	0.020497	0.702103	-0.028791	1035.474365	837.742065	339.885620	322.628754
1	4	0.666667	83.874588	-42.430004	1646.082642	0.987402	-0.047417	-0.134457	0.068632	1051.402710	839.586304	347.958801	323.602570
1	5	0.666667	195.699448	-25.056208	1676.430298	0.841188	-0.179259	-0.372420	0.348674	1115.728882	849.982910	380.834625	329.076996
1	6	0.666667	304.293640	138.045288	1790.026245	0.343334	-0.390887	-0.134302	0.843381	1170.681030	940.835327	406.937256	374.957794
1	7	0.666667	217.104233	268.093994	1682.219727	0.044681	-0.497361	-0.325716	0.802835	1130.614258	1023.702454	386.413269	415.714691
1	8	0.666667	176.274185	292.494507	1619.241455	0.604000	-0.116221	-0.583054	0.530778	1110.128906	1045.395752	376.342896	426.205933
1	9	0.666667	154.722305	361.281342	1670.692017	0.604000	-0.116221	-0.583054	0.530778	1095.043823	1082.257080	368.118073	443.499756
1	10	0.666667	146.006500	287.458801	1598.500977	0.284569	-0.498240	0.257629	0.777434	1092.417114	1044.541992	367.705597	425.916260
1	11	0.666667	28.857950	-38.507359	1645.833008	0.037208	0.981385	-0.136737	-0.129624	1019.008789	842.008057	331.158417	324.789917
1	12	0.666667	-71.276352	-8.539297	1672.159668	0.053422	0.782922	-0.437496	-0.439064	960.878113	860.093628	300.885956	333.998352
1	13	0.666667	-124.733749	160.380875	1820.032837	-0.355195	-0.221792	0.869009	0.263567	936.543396	952.499756	287.971436	380.758728
1	14	0.666667	0.256844	270.630280	1723.700073	0.599829	-0.125288	-0.664428	-0.427837	1003.184448	1021.582214	322.407440	414.986908
1	15	0.666667	20.428093	293.378418	1644.347656	-0.212717	-0.307396	0.602220	0.705401	1014.507202	1043.346680	328.521790	425.466309
1	16	0.666667	83.149796	351.732208	1659.796509	-0.212717	-0.307396	0.602220	0.705401	1052.382446	1077.803955	347.163666	441.626129
1	17	0.666667	66.883362	283.364380	1634.880981	0.556086	0.254553	-0.783959	0.106675	1042.676758	1038.004272	342.714752	422.936737
1	18	0.666667	146.530960	115.448097	2015.456177	0.599447	-0.234219	0.650112	-0.403930	1076.761353	921.323242	358.832520	365.330902
1	19	0.666667	202.839432	374.269562	2209.111084	0.707786	0.029304	0.690365	-0.146889	1098.332153	1034.455811	367.996826	420.841919
1	20	0.666667	201.698471	426.784821	2518.259766	0.702561	-0.013634	0.708558	-0.064558	1088.464111	1034.708374	362.191742	420.924469
1	21	0.666667	211.702805	558.303467	2596.864746	0.546777	0.492268	0.509201	0.446566	1090.856934	1081.734985	362.668915	442.964111
1	22	0.666667	4.670508	118.161537	2023.668091	0.112425	0.608747	0.425741	0.659949	1007.913269	922.644287	323.493835	365.937866
1	23	0.666667	-71.887665	336.690857	2255.645508	-0.158165	0.727671	0.149678	0.650443	975.786194	1014.302673	306.411072	411.154602
1	24	0.333333	-37.334785	340.518402	2570.611084	-0.081092	0.733722	0.025711	0.674103	994.710938	997.301270	315.063904	402.880981
1	25	0.333333	-46.847481	446.018097	2664.079102	0.535236	-0.541469	0.495301	-0.418343	992.085449	1032.981445	313.562378	420.086914
1	26	0.666667	57.239697	-45.602642	1549.921387	0.542971	0.233334	0.772373	0.232761	1036.614624	835.999451	340.912628	321.763367
1	27	0.666667	53.977203	77.432266	1596.795654	0.542971	0.233334	0.772373	0.232761	1034.539551	912.361328	339.332275	360.958832
1	28	0.666667	62.007000	72.357239	1551.914673	0.219352	0.711143	0.381158	0.548525	1039.971558	910.445557	342.423981	360.017212
1	29	0.666667	103.578041	-1.905031	1492.308838	-0.232761	0.772373	-0.233334	0.542971	1067.534180	863.241333	357.221436	335.926605
1	30	0.666667	23.193117	67.442345	1569.397095	0.219352	0.711143	0.381158	0.548525	1015.590637	906.946777	329.768494	358.193268
1	31	0.666667	-24.414984	-21.929913	1533.650757	0.542971	0.233334	0.772373	0.232761	985.179993	850.879272	314.319458	329.368896
