BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.612411	99.369957	2050.550293	0.732056	-0.302094	0.563998	-0.233966	1041.422974	912.701416	340.630157	360.941223
1	1	0.666667	111.214417	-0.484914	1953.548340	0.748909	-0.254377	0.587067	-0.172572	1060.375366	864.681763	350.964172	336.443512
1	2	0.666667	140.115387	-64.604507	1862.465454	0.739198	-0.199393	0.631618	-0.122011	1077.081177	831.034668	360.122589	319.141174
1	3	0.666667	170.358551	-140.998718	1707.761108	0.746602	-0.148100	0.645574	-0.062339	1098.832153	784.624634	372.276367	295.224854
1	4	0.666667	192.177567	-125.408516	1736.827515	0.949758	-0.185138	-0.160081	0.195086	1109.780762	794.579041	377.717468	300.419861
1	5	0.666667	292.826477	-75.830566	1763.567749	0.699777	-0.123513	-0.434156	0.553684	1164.227295	822.685059	405.116882	315.127136
1	6	0.666667	295.030579	120.858673	1868.550293	0.077752	-0.400490	-0.208218	0.888936	1159.255493	928.498901	401.062531	368.826477
1	7	0.666667	170.187927	177.937164	1741.365234	0.450973	0.179854	0.866764	0.114003	1099.377075	965.861572	371.212097	387.683105
1	8	0.666667	133.562149	215.788101	1684.250977	0.424191	0.328212	0.822133	0.190881	1080.883667	991.957886	361.958344	400.601105
1	9	0.666667	96.537712	276.956024	1634.366455	0.424191	0.328212	0.822133	0.190881	1060.672241	1033.995605	351.756012	420.996429
1	10	0.666667	120.353790	213.639175	1646.834473	0.176943	0.352588	0.790418	-0.468629	1074.326416	993.549011	358.857391	401.415222
1	11	0.666667	138.752609	-132.836426	1730.596680	0.194249	0.970636	-0.108368	-0.091594	1080.218872	790.287476	362.533234	298.075226
1	12	0.666667	36.917351	-106.738655	1744.996460	0.204011	0.790610	-0.327886	-0.475191	1023.462891	805.505920	332.969604	305.809570
1	13	0.666667	-38.818069	55.093826	1885.303345	-0.466948	-0.377363	0.768225	0.222232	984.385559	893.822754	311.971283	351.277588
1	14	0.666667	14.075301	204.298309	1781.129517	0.572276	-0.230276	-0.518145	-0.592452	1011.387634	978.717285	326.294281	394.074463
1	15	0.666667	30.159304	236.068680	1705.433716	0.518997	-0.184688	-0.536088	-0.639641	1020.311829	1002.578674	331.179077	405.823029
1	16	0.666667	63.842766	275.996033	1637.501465	0.518997	-0.184688	-0.536088	-0.639641	1040.771118	1033.120239	341.768433	420.605499
1	17	0.666667	75.413689	222.127106	1690.445068	0.544937	0.213237	-0.798653	-0.140451	1046.719604	995.356628	344.650299	402.315460
1	18	0.666667	145.762207	112.493736	2063.887695	0.529354	-0.405944	0.404789	-0.625412	1075.067627	918.608276	357.796204	363.942719
1	19	0.666667	181.289215	432.518890	2038.302002	0.807863	-0.049411	0.571144	-0.136785	1094.820068	1078.443726	366.338623	441.578156
1	20	0.333333	85.542152	518.165771	2318.995850	0.788689	-0.094545	0.559154	-0.237439	1044.773438	1090.443237	340.593658	447.203918
1	21	0.333333	94.123741	666.732422	2345.479980	0.729449	0.329229	0.459202	0.385547	1048.604248	1154.445801	342.001190	475.919983
1	22	0.666667	10.453507	87.535675	2038.523193	0.435558	0.438696	0.516651	0.592375	1010.756714	907.347656	324.913330	358.178253
1	23	0.666667	-65.587738	400.298584	2061.006836	0.055744	0.645791	0.205768	0.733148	974.355713	1060.278687	306.514771	433.129761
1	24	0.333333	-115.402313	508.699371	2349.234375	0.185446	0.611851	0.232233	0.733019	958.853455	1083.730835	297.999176	443.853882
1	25	0.333333	-132.382172	646.666748	2353.315430	-0.386132	0.601735	-0.263710	0.647514	951.315918	1144.951904	294.728760	471.436707
1	26	0.666667	180.817902	-159.736664	1645.444214	0.722693	-0.126461	0.679438	-0.009358	1107.770996	770.608093	377.264099	288.032837
1	27	0.666667	160.510452	-49.342648	1580.560181	0.722693	-0.126461	0.679438	-0.009358	1099.638428	834.101562	373.269135	320.907288
1	28	0.666667	187.320084	-80.031174	1561.093994	0.517638	0.391014	0.569856	0.504404	1117.038696	814.613586	382.403320	310.899231
1	29	0.666667	248.249451	-155.016174	1594.664551	0.009358	0.679438	0.126461	0.722693	1151.405151	770.281311	399.839172	288.162140
1	30	0.666667	145.337158	-83.852592	1562.633057	0.517638	0.391014	0.569856	0.504404	1090.893677	812.374451	368.979340	309.650818
1	31	0.666667	116.930992	-180.977524	1593.211670	0.722693	-0.126461	0.679438	-0.009358	1071.832520	754.885010	359.059326	279.715637
