BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.384621	103.829826	1951.213501	0.584617	-0.453325	0.492439	-0.458500	1028.328003	917.379822	334.288147	363.334106
1	1	0.666667	61.233223	-53.045563	1928.031372	0.546040	-0.491289	0.454572	-0.503826	1035.556396	838.174744	338.313538	322.722137
1	2	0.666667	71.297951	-179.977798	1927.861084	0.656395	-0.413863	0.449809	-0.442193	1040.282959	774.612671	340.890045	289.716278
1	3	0.666667	110.715538	-364.878204	1885.140869	0.689742	-0.376458	0.481549	-0.388131	1060.244019	679.103271	351.504028	240.413635
1	4	0.666667	132.840469	-330.448456	1900.628662	0.784713	-0.553562	-0.270822	0.066712	1071.191406	697.720581	357.114197	250.032288
1	5	0.666667	240.605331	-278.821320	1945.446533	0.642759	-0.371113	-0.336219	0.579735	1123.491699	726.545898	383.864197	265.251160
1	6	0.666667	265.702423	-33.395573	1945.920532	-0.065611	-0.492973	0.088013	0.863092	1137.601807	847.993347	390.645630	327.981018
1	7	0.666667	161.064041	-74.814903	1772.109863	0.451385	0.251855	0.638461	-0.570253	1091.328979	823.626831	367.938904	315.380432
1	8	0.666667	128.108749	-93.631683	1694.973511	-0.182004	0.028061	-0.685767	0.704139	1075.581787	811.014648	360.274475	308.832794
1	9	0.666667	38.185478	-122.069702	1674.705200	-0.182004	0.028061	-0.685767	0.704139	1024.263794	794.152649	333.790405	299.935394
1	10	0.666667	112.353058	-98.171967	1666.317627	-0.085577	-0.553835	-0.290016	0.775780	1067.348022	807.468506	356.188843	306.980408
1	11	0.666667	75.266945	-338.682281	1885.561157	0.549197	0.819854	-0.148508	0.064553	1042.317383	692.369080	342.205566	247.130432
1	12	0.666667	-35.982594	-318.417297	1853.982544	0.352969	0.815282	-0.436458	-0.142244	985.242188	699.990723	312.658112	250.937576
1	13	0.666667	-181.412811	-114.280060	1834.833984	-0.309848	-0.070907	0.922037	-0.220941	908.139160	804.939514	272.780884	305.347534
1	14	0.666667	-14.099211	-115.571182	1708.454590	-0.246551	0.266141	0.889495	-0.277814	994.657898	799.334229	318.184723	302.557159
1	15	0.666667	54.521137	-174.570145	1689.012939	-0.367938	-0.375871	0.848972	-0.050885	1033.433838	764.890442	338.521332	284.725952
1	16	0.666667	96.875725	-117.606010	1626.148193	-0.367938	-0.375871	0.848972	-0.050885	1059.203735	794.539551	352.238464	300.256866
1	17	0.666667	90.991180	-165.737534	1711.912964	0.382834	-0.182656	-0.493249	0.759461	1053.811523	771.104065	348.984314	288.015076
1	18	0.666667	127.093895	110.218079	1959.679321	0.564923	-0.363304	0.396779	-0.625650	1068.618408	920.270325	354.905029	364.820740
1	19	0.666667	162.027390	465.900940	1957.426514	0.687307	-0.268538	0.466164	-0.488044	1088.326416	1105.287109	363.148712	453.955963
1	20	0.333333	131.625351	780.563965	2086.770264	0.660806	-0.320593	0.541575	-0.408964	1070.999512	1250.912964	352.661407	516.463379
1	21	0.333333	149.540649	931.532288	2017.060303	0.760453	0.155284	0.605867	0.174708	1082.863037	1348.029541	357.193695	553.779419
1	22	0.666667	-26.394484	98.069260	1943.579468	0.432235	0.508095	0.512051	0.541125	991.719543	914.797974	315.502136	361.954071
1	23	0.333333	-65.675316	450.847168	1981.863892	0.300777	0.609521	0.385811	0.623833	972.295898	1094.747192	305.936432	449.148804
1	24	0.333333	-91.919136	742.709290	2164.242920	0.304819	0.596045	0.297390	0.680716	963.652344	1217.931641	301.757233	502.850739
1	25	0.333333	-94.478676	892.082764	2127.376465	-0.264214	0.636679	-0.207032	0.694240	960.929443	1301.343506	301.195129	536.188354
1	26	0.666667	127.848145	-430.365173	1858.007935	0.858869	-0.266668	0.417280	-0.130799	1069.405640	643.092529	356.316528	222.151154
1	27	0.666667	152.941055	-340.664551	1748.903564	0.858869	-0.266668	0.417280	-0.130799	1086.442017	677.745361	365.702362	239.948822
1	28	0.666667	188.858902	-373.560425	1760.071289	0.699801	0.106499	0.483625	0.514823	1105.415039	661.154663	375.358673	231.665253
1	29	0.666667	221.271103	-428.563477	1853.521729	0.130799	0.417280	0.266669	0.858869	1117.693970	643.222961	381.115204	222.696869
1	30	0.666667	149.649139	-385.341736	1737.654785	0.699801	0.106499	0.483625	0.514823	1084.857056	652.261536	364.891296	226.962036
1	31	0.666667	102.249763	-482.003601	1783.389771	0.858869	-0.266668	0.417280	-0.130799	1057.546875	606.735352	350.486572	203.827896
