BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.977905	100.277596	1962.432495	0.606621	-0.451127	0.492401	-0.431320	1049.007568	915.227112	344.869324	362.260101
1	1	0.666667	110.575012	-54.389797	1931.546143	0.570376	-0.488878	0.454943	-0.478223	1060.296265	837.470215	351.115753	322.408081
1	2	0.666667	126.962959	-180.539734	1925.005615	0.648506	-0.458302	0.461232	-0.395808	1068.181030	774.101562	355.393433	289.548279
1	3	0.666667	177.531738	-362.272858	1880.164917	0.678159	-0.419838	0.496499	-0.342528	1094.374756	679.774292	369.154022	241.007568
1	4	0.666667	198.085541	-325.838684	1893.061035	0.793815	-0.531931	-0.277297	0.100068	1104.458008	699.218018	374.311493	251.051422
1	5	0.666667	303.563660	-267.892670	1935.675293	0.619957	-0.332257	-0.327342	0.630956	1155.427368	731.085876	400.155365	267.878540
1	6	0.666667	300.967987	-21.130859	1932.367432	-0.142854	-0.460398	0.074708	0.872952	1156.323730	854.030701	400.115265	331.106750
1	7	0.666667	190.096024	-87.042717	1770.287842	0.555682	0.188289	0.690847	-0.422487	1107.222290	816.852234	376.144806	311.924194
1	8	0.666667	170.865829	-104.200523	1688.242554	-0.163927	0.290405	-0.654513	0.678532	1100.242310	804.677612	373.049988	305.633636
1	9	0.666667	95.827293	-162.353287	1705.565918	-0.163927	0.290405	-0.654513	0.678532	1056.676392	772.645996	350.505066	288.829803
1	10	0.666667	113.529060	-144.121384	1689.413696	-0.126947	-0.295692	-0.174850	0.930526	1067.188354	782.079468	356.033020	293.779510
1	11	0.666667	140.189529	-339.120453	1883.903320	0.555987	0.824390	-0.035967	0.099834	1075.336426	691.866272	359.329956	247.055847
1	12	0.666667	25.384344	-345.194000	1859.873169	0.447166	0.835567	-0.318586	0.019335	1016.923950	686.774658	329.125977	244.175293
1	13	0.666667	-174.848175	-215.661636	1780.099487	-0.208372	-0.145293	0.882360	-0.396122	908.625916	748.315491	273.279236	276.053314
1	14	0.666667	7.841990	-196.506119	1678.821289	-0.098153	0.094232	0.945601	0.295509	1006.716187	751.876953	324.674103	277.896332
1	15	0.666667	95.817894	-215.417969	1656.991211	0.150517	-0.630786	0.710738	0.272588	1057.503662	739.320862	351.250885	271.543335
1	16	0.666667	110.890968	-138.150040	1709.905640	0.150517	-0.630786	0.710738	0.272588	1065.177002	786.440125	354.866943	296.029602
1	17	0.666667	94.493240	-186.590454	1640.512329	-0.431192	-0.209257	0.869829	-0.116975	1057.199219	754.837280	351.175720	279.603973
1	18	0.666667	168.316895	110.258102	1971.231445	0.538838	-0.466346	0.459112	-0.530463	1088.817871	919.932251	365.173340	364.636871
1	19	0.666667	162.721634	467.748260	1971.236572	0.736409	-0.158543	0.634921	-0.171587	1088.204834	1104.536377	363.041443	453.610229
1	20	0.666667	116.638405	622.890198	2272.169922	0.694532	-0.209330	0.688257	-0.010433	1059.385376	1143.625977	347.529388	471.154907
1	21	0.666667	74.969139	775.145996	2327.618164	0.503639	0.339316	0.632973	0.480164	1040.784668	1206.658691	337.972717	498.314392
1	22	0.666667	15.532710	91.277733	1954.498047	0.410762	0.490110	0.569791	0.516145	1012.859314	910.996643	326.331329	360.067841
1	23	0.666667	-49.516171	442.192963	1968.011841	0.225702	0.645707	0.384620	0.619829	980.185547	1091.764648	309.876740	447.827209
1	24	0.333333	-71.697639	710.307007	2184.450439	0.200694	0.656770	0.293429	0.665038	973.712219	1198.435791	306.368896	494.751923
1	25	0.333333	-92.029778	862.485107	2173.310547	-0.327367	0.676503	-0.252242	0.609548	963.524597	1276.536255	302.065857	526.539734
1	26	0.666667	197.398911	-426.579559	1852.019531	0.870372	-0.257834	0.419425	0.007502	1105.452637	644.126770	374.871552	223.011765
1	27	0.666667	192.730530	-320.215942	1755.791138	0.870372	-0.257834	0.419425	0.007502	1108.000366	689.396851	376.776031	246.096527
1	28	0.666667	235.934814	-344.942688	1760.349609	0.610141	0.114262	0.478895	0.620751	1131.182373	676.417786	388.570007	239.710754
1	29	0.666667	287.370575	-402.368378	1843.265381	-0.007502	0.419425	0.257834	0.870372	1152.727295	655.199707	398.995575	229.208344
1	30	0.666667	198.693741	-362.612274	1738.413208	0.610141	0.114262	0.478895	0.620751	1111.922852	664.559082	378.814789	233.471497
1	31	0.666667	178.141022	-472.778198	1772.075317	0.870372	-0.257834	0.419425	0.007502	1098.623779	609.790955	371.618195	205.743744
