BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.792286	81.195374	1940.350830	0.518032	-0.414514	0.558007	-0.498447	1036.582764	906.100281	338.610840	357.620636
1	1	0.666667	44.628540	-66.812553	1917.678223	-0.477033	0.457303	-0.523514	0.537816	1027.211548	831.083618	334.043030	319.034424
1	2	0.666667	29.359524	-186.421371	1916.770020	0.572912	-0.352244	0.575056	-0.465840	1019.299011	770.936401	330.019836	287.751709
1	3	0.666667	11.747956	-359.006317	1856.811523	0.608424	-0.304994	0.601451	-0.418397	1009.868591	679.463257	325.479095	240.407837
1	4	0.666667	42.645519	-334.770905	1870.048340	0.832988	-0.544744	-0.079621	0.055184	1025.800781	692.988342	333.690796	247.392197
1	5	0.666667	161.235382	-313.175842	1878.813477	0.720820	-0.504030	-0.158626	0.448564	1086.322998	704.451660	365.038452	253.604279
1	6	0.666667	289.092255	-124.734787	1826.597290	0.093231	-0.436346	0.298012	0.843860	1156.874878	798.280579	401.233276	302.519379
1	7	0.666667	171.081512	-144.877853	1671.295044	-0.321092	-0.399191	0.066713	0.856210	1100.909790	780.627136	373.561829	293.178162
1	8	0.666667	133.059540	-199.413071	1624.307007	0.180150	-0.374105	-0.154433	0.896517	1080.335938	746.114380	363.277618	275.194550
1	9	0.666667	73.205978	-159.348618	1568.111572	0.180150	-0.374105	-0.154433	0.896517	1045.893555	766.410950	345.738953	285.611053
1	10	0.666667	87.408470	-177.217056	1591.019531	0.239673	-0.479671	0.561986	0.629797	1054.065552	757.057068	349.850708	280.767212
1	11	0.666667	-13.465120	-326.777893	1865.067261	0.525424	0.808249	-0.261274	-0.048987	997.015259	696.682129	318.735077	249.236694
1	12	0.666667	-108.936447	-274.095703	1843.344849	0.060579	0.796483	-0.556004	-0.229791	947.033508	721.982666	292.831940	262.326904
1	13	0.666667	-174.665009	-56.626305	1914.447388	-0.180586	-0.338508	0.910461	0.154476	916.028564	836.661560	276.540131	321.719635
1	14	0.666667	-34.552338	76.851234	1869.917847	-0.070532	0.344083	0.899598	0.259529	986.301636	905.512024	313.036407	357.250153
1	15	0.666667	27.100973	19.919727	1844.594604	-0.088279	0.405362	0.873700	0.254041	1018.391846	875.551331	329.729370	342.005676
1	16	0.666667	85.986351	-39.657043	1812.249023	-0.088279	0.405362	0.873700	0.254041	1049.767090	843.516846	346.199463	325.559113
1	17	0.666667	29.655605	10.421458	1841.002808	-0.483903	0.213987	0.835885	-0.146094	1019.721558	870.511719	330.442444	339.418579
1	18	0.666667	139.215225	71.419708	1942.942017	0.503345	-0.417063	0.510533	-0.558622	1074.949463	900.974548	358.329407	355.038605
1	19	0.666667	188.429245	405.889496	1959.183960	0.600892	-0.311801	0.580827	-0.452050	1101.342163	1073.160278	369.930664	439.117859
1	20	0.333333	215.411835	698.776978	2093.787109	0.591778	-0.317376	0.640983	-0.371770	1111.154297	1207.134766	372.135559	498.158783
1	21	0.333333	229.099167	845.677185	2036.178833	0.685654	0.227498	0.674544	0.152032	1122.008789	1296.225220	375.764862	533.847412
1	22	0.666667	-6.121643	90.010521	1938.014160	0.430236	0.570310	0.556029	0.424823	1001.864990	910.776733	320.744019	359.939331
1	23	0.666667	0.881550	428.028412	1940.081299	0.319944	0.683843	0.408385	0.513046	1005.597229	1087.354004	322.558014	445.900238
1	24	0.333333	46.646664	717.905273	2084.021973	0.341404	0.668486	0.327449	0.573887	1029.191650	1218.870117	333.177094	503.505066
1	25	0.333333	51.868744	854.745483	2034.197510	-0.163187	0.708988	-0.237301	0.643734	1032.329224	1301.736084	334.469910	536.630371
1	26	0.666667	6.665114	-419.504608	1823.892700	0.602477	-0.336366	0.629612	-0.357026	1006.917358	644.831055	324.140869	222.751068
1	27	0.333333	1.128295	-389.758484	1691.451294	0.602477	-0.336366	0.629612	-0.357026	1002.752319	644.369568	322.662872	222.548279
1	28	0.333333	20.825142	-431.070801	1703.477905	0.678472	0.207356	0.683049	0.173560	1013.839600	623.040833	328.359253	211.800568
1	29	0.333333	71.925735	-468.779388	1789.814575	0.357026	0.629612	0.336366	0.602477	1041.315063	614.661560	342.104645	207.681091
1	30	0.333333	-22.819479	-424.097290	1704.125854	0.678472	0.207356	0.683049	0.173560	989.435120	627.040955	315.727264	213.783676
1	31	0.333333	-67.900322	-461.362885	1798.196045	0.602477	-0.336366	0.629612	-0.357026	967.112976	619.874695	303.736725	210.191269
