BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.424675	132.515091	1998.322876	0.685875	-0.316379	0.462877	-0.463922	1038.038452	930.380859	339.037842	369.900055
1	1	0.666667	88.436058	-18.810675	1945.119263	0.691101	-0.311101	0.466441	-0.456102	1049.098022	855.509399	345.207031	331.702057
1	2	0.666667	107.695541	-137.979950	1898.406372	0.699996	-0.288268	0.539140	-0.369100	1059.202271	794.397827	350.813324	300.072632
1	3	0.666667	136.322662	-301.514435	1792.302979	0.727341	-0.244104	0.560521	-0.311777	1076.157104	702.984436	360.195984	252.808929
1	4	0.666667	161.029922	-275.078430	1818.175659	0.856061	-0.449612	-0.213835	0.138865	1088.534912	719.035767	366.470459	261.157135
1	5	0.666667	273.896332	-219.287643	1849.472900	0.655127	-0.282673	-0.432583	0.551160	1146.504517	750.022461	396.009094	277.571106
1	6	0.666667	278.458160	23.155571	1913.473877	0.425717	-0.414158	-0.309039	0.742787	1146.562012	876.583496	395.081909	342.619446
1	7	0.666667	216.473816	210.158539	1839.352539	0.457200	0.408348	0.665314	0.426119	1120.223145	978.095398	381.059479	393.592926
1	8	0.666667	199.806427	294.248230	1822.382568	0.602154	0.055687	0.778646	0.167391	1112.829956	1025.984863	376.842346	416.858582
1	9	0.666667	173.464859	322.520813	1732.254150	0.602154	0.055687	0.778646	0.167391	1102.825195	1051.242798	372.011292	428.953156
1	10	0.666667	162.766571	296.133728	1772.011719	0.096269	0.319360	0.899739	-0.281445	1094.736206	1031.716309	368.025543	419.716919
1	11	0.666667	101.858612	-274.970367	1803.050415	0.401115	0.885754	-0.233476	-0.005935	1057.599243	718.001221	350.525879	260.447021
1	12	0.666667	-4.471406	-225.038315	1781.950684	0.162199	0.768546	-0.545143	-0.292999	1000.855652	743.149353	321.076477	273.312927
1	13	0.666667	-64.251877	13.370961	1851.845337	-0.265624	-0.487250	0.806493	0.203962	970.366333	872.256958	304.872131	340.202698
1	14	0.666667	17.613121	203.991318	1802.886597	0.623167	0.011206	-0.542162	-0.563559	1013.438660	977.163879	327.230621	393.301147
1	15	0.666667	37.441811	265.766907	1734.738281	-0.181452	-0.323224	0.435420	0.820372	1024.533691	1017.622681	333.113647	413.105621
1	16	0.666667	107.343674	321.595001	1770.625244	-0.181452	-0.323224	0.435420	0.820372	1063.837524	1046.637085	352.487671	426.927979
1	17	0.666667	80.847191	258.098846	1714.656860	0.538678	0.371685	-0.753079	-0.067437	1049.625610	1014.789490	345.876648	411.744385
1	18	0.666667	143.258896	132.888702	2029.047974	0.568861	-0.355202	0.371792	-0.641872	1074.889282	929.490479	357.770111	369.446533
1	19	0.666667	179.757065	494.169708	2017.060791	0.778701	-0.176122	0.483093	-0.359483	1095.280396	1112.652588	366.213287	457.224579
1	20	0.333333	84.345543	747.648926	2234.331055	0.755016	-0.202744	0.468769	-0.411219	1045.846191	1208.289307	340.655212	499.016724
1	21	0.333333	120.024361	909.448853	2196.206543	0.828112	0.187943	0.470777	0.239328	1063.538696	1295.067139	348.368500	533.893066
1	22	0.666667	-2.860114	132.178177	1970.616577	0.570856	0.389358	0.511705	0.510570	1003.824829	931.248962	321.603546	370.294006
1	23	0.333333	-19.208681	488.353302	1902.883179	0.328064	0.557444	0.320426	0.692067	994.689026	1125.076416	317.359161	463.040344
1	24	0.333333	-76.492012	773.024536	2099.840576	0.380892	0.528592	0.335225	0.680542	969.231079	1244.948608	304.778900	513.998962
1	25	0.333333	-70.529877	915.438293	2035.409912	-0.209645	0.615749	-0.132984	0.747808	970.148071	1335.041992	305.964691	549.050232
1	26	0.666667	149.460938	-355.423492	1743.140015	0.782057	-0.083322	0.613022	-0.075158	1084.681152	669.134033	364.809479	235.539322
1	27	0.666667	158.166718	-231.282501	1667.114746	0.782057	-0.083322	0.613022	-0.075158	1093.151489	730.872498	369.652649	267.361694
1	28	0.666667	186.976776	-270.085022	1651.473511	0.606142	0.374555	0.492390	0.499853	1110.367798	707.186157	378.592407	255.287842
1	29	0.666667	234.859818	-361.800781	1701.791260	0.075158	0.613022	0.083322	0.782057	1134.215088	660.616394	390.363831	231.748260
1	30	0.666667	140.162247	-267.990173	1644.027466	0.606142	0.374555	0.492390	0.499853	1083.452759	707.809082	364.776886	255.400909
1	31	0.666667	87.635521	-371.044220	1671.585571	0.782057	-0.083322	0.613022	-0.075158	1051.970947	652.169739	348.278839	226.694687
