BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.088570	124.866104	2007.047607	0.659235	-0.380378	0.498829	-0.414598	1036.804077	926.318481	338.383545	367.845917
1	1	0.666667	89.253792	-25.325708	1954.042969	0.675166	-0.360285	0.513529	-0.388114	1049.355957	852.306946	345.312378	330.046783
1	2	0.666667	111.336205	-140.587616	1900.709229	0.689588	-0.303822	0.554745	-0.352730	1060.996582	793.157349	351.736481	299.432953
1	3	0.666667	137.832092	-302.670624	1793.327759	0.715653	-0.258356	0.577323	-0.296294	1076.928223	702.461182	360.589478	252.544250
1	4	0.666667	163.182297	-275.802979	1817.782593	0.856555	-0.441027	-0.217849	0.156047	1089.683105	718.620422	367.065002	260.950745
1	5	0.666667	273.829529	-216.436890	1848.217407	0.660440	-0.274712	-0.423854	0.555608	1146.574829	751.420227	396.049042	278.292328
1	6	0.666667	279.647522	25.025904	1911.805908	0.430568	-0.403117	-0.304328	0.747992	1147.296875	877.552307	395.450500	343.113373
1	7	0.666667	215.875031	211.486633	1840.324829	0.455464	0.412751	0.663817	0.426071	1119.860107	978.762878	380.864929	393.921844
1	8	0.666667	199.670624	295.434937	1824.060303	0.603152	0.048065	0.780196	0.158718	1112.679932	1026.499634	376.752991	417.104980
1	9	0.666667	173.517395	321.457977	1733.635864	0.603152	0.048065	0.780196	0.158718	1102.779663	1050.460449	371.991455	428.584045
1	10	0.666667	162.000534	295.976074	1772.234619	0.095356	0.316774	0.894911	-0.299492	1094.296143	1031.604248	367.806549	419.665405
1	11	0.666667	103.539101	-277.041199	1805.920654	0.407088	0.884330	-0.227656	-0.020324	1058.427612	717.140137	350.941925	260.005066
1	12	0.666667	-2.903752	-227.215286	1788.162109	0.183220	0.761535	-0.545985	-0.297315	1001.765259	742.407471	321.519928	272.926941
1	13	0.666667	-60.674973	12.136295	1852.486572	-0.284114	-0.490468	0.798421	0.203088	972.266357	871.593201	305.849121	339.866119
1	14	0.666667	15.203386	202.892807	1798.467285	0.596555	0.078659	-0.586763	-0.541889	1012.098145	976.830322	326.571075	393.136139
1	15	0.666667	41.212162	266.722198	1734.980225	-0.131987	-0.425561	0.411554	0.795048	1026.687866	1018.153992	334.196564	413.363403
1	16	0.666667	99.092644	320.494019	1789.509399	-0.131987	-0.425561	0.411554	0.795048	1058.784912	1044.066772	349.889801	425.712738
1	17	0.666667	81.166054	256.079315	1716.122925	0.525740	0.383759	-0.759146	-0.004931	1049.776489	1013.461914	345.952240	411.101715
1	18	0.666667	144.283447	132.109146	2024.598389	0.519738	-0.397603	0.374238	-0.657062	1075.500854	929.246399	358.101257	369.324829
1	19	0.333333	196.230911	486.918396	1976.298218	0.770108	-0.171185	0.518502	-0.329824	1105.192627	1114.066284	371.182037	457.805328
1	20	0.333333	111.599686	723.970032	2213.406250	0.724736	-0.251576	0.509457	-0.389770	1058.537842	1200.114502	346.834473	495.550262
1	21	0.333333	135.266342	884.811462	2166.084229	0.791872	0.181941	0.534263	0.233236	1071.301758	1288.814331	352.115997	531.433167
1	22	0.666667	-8.226678	118.334724	1991.221313	0.613376	0.370102	0.532312	0.451041	1001.356628	923.679932	320.255554	366.458862
1	23	0.666667	1.319275	460.740143	1875.866455	0.329789	0.576746	0.296067	0.686256	1005.298462	1113.403198	322.679932	457.827118
1	24	0.333333	-39.636673	738.244751	2084.238525	0.354448	0.568045	0.380375	0.637970	986.968628	1229.641357	313.137329	507.864197
1	25	0.333333	-47.246254	877.925415	2015.682251	-0.198417	0.675270	-0.128781	0.698611	981.658691	1319.069580	311.217407	543.141357
1	26	0.666667	149.483627	-356.005341	1743.623291	0.779716	-0.072531	0.619626	-0.053346	1084.673828	668.872314	364.802643	235.405609
1	27	0.666667	154.606949	-229.009552	1673.347656	0.779716	-0.072531	0.619626	-0.053346	1090.852905	732.673096	368.430267	268.274994
1	28	0.666667	183.784531	-266.354645	1655.649658	0.589064	0.386854	0.489429	0.513621	1108.315186	709.730957	377.516968	256.577057
1	29	0.666667	233.984314	-358.853790	1700.950684	0.053346	0.619626	0.072531	0.779716	1133.794922	662.156738	390.161438	232.523468
1	30	0.666667	137.020111	-264.865601	1649.023560	0.589064	0.386854	0.489429	0.513621	1081.453003	710.089539	363.715118	256.560425
1	31	0.666667	87.112930	-369.621155	1672.659302	0.779716	-0.072531	0.619626	-0.053346	1051.657593	653.108643	348.111542	227.169464
