BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.359739	101.979156	1976.244629	0.542694	-0.464149	0.537867	-0.448048	1014.360596	915.856506	327.006226	362.529663
1	1	0.666667	21.594906	-57.097786	1951.564209	0.523149	-0.486603	0.517643	-0.470721	1015.681396	836.565918	327.902435	321.840210
1	2	0.666667	24.289764	-185.342194	1940.821655	0.605875	-0.402426	0.531933	-0.433608	1016.804749	772.648010	328.614563	288.629089
1	3	0.666667	35.583809	-372.433594	1883.712402	0.638696	-0.358473	0.562491	-0.383625	1022.106750	675.308899	331.720093	238.301071
1	4	0.666667	63.861473	-341.256348	1897.321655	0.816880	-0.551180	-0.133607	0.105154	1036.425415	692.165955	339.091736	246.998306
1	5	0.666667	185.417953	-300.089966	1910.528320	0.635555	-0.398675	-0.373892	0.545283	1097.460083	713.555603	370.645111	258.363403
1	6	0.666667	216.778198	-52.874237	1920.623047	0.088400	-0.546566	0.001425	0.832736	1114.203613	837.930359	378.903229	322.768005
1	7	0.666667	135.790131	-22.381931	1730.024048	-0.415181	-0.475721	-0.511292	0.583005	1079.151123	852.073364	361.766815	330.067474
1	8	0.666667	124.476326	-27.093172	1643.987427	0.078576	-0.014345	-0.698229	0.711404	1075.474121	848.554443	360.377136	328.286316
1	9	0.333333	28.200686	-14.237097	1652.697632	0.078576	-0.014345	-0.698229	0.711404	1018.675598	856.407410	330.923004	332.230927
1	10	0.666667	68.712997	-23.128048	1621.876953	0.159180	-0.510620	-0.068214	0.842185	1042.857300	850.792236	343.648926	329.392334
1	11	0.666667	3.488026	-342.342072	1890.786987	0.539525	0.817693	-0.198341	0.030851	1005.907654	691.127563	323.251709	246.382065
1	12	0.666667	-105.637077	-307.794678	1859.396973	0.312847	0.715894	-0.524154	-0.338946	949.402222	705.973389	294.019287	254.055695
1	13	0.666667	-161.735626	-63.190758	1899.380005	-0.459475	-0.177425	0.869346	0.040509	921.847961	833.034912	279.581573	319.862122
1	14	0.666667	-52.609810	10.091602	1733.083862	0.250527	0.309198	-0.330569	0.855779	973.447021	870.775513	307.054718	339.499603
1	15	0.666667	13.369884	-3.197547	1668.077026	0.293106	0.325378	-0.314655	0.842146	1010.075562	862.991028	326.368469	335.603027
1	16	0.666667	72.458748	-30.891386	1597.864014	0.293106	0.325378	-0.314655	0.842146	1045.431519	845.822693	345.145386	326.840942
1	17	0.666667	11.773258	-15.676819	1645.526123	0.145740	0.259599	0.300927	0.905986	1008.968262	855.547485	325.935181	331.771118
1	18	0.666667	100.628899	103.773216	1975.465210	-0.471696	0.466776	-0.408029	0.627004	1055.098633	916.637878	347.933655	362.973846
1	19	0.333333	143.712769	455.117126	1903.055908	0.663171	-0.292100	0.546861	-0.419315	1080.581665	1106.424683	359.576721	454.538116
1	20	0.333333	126.366646	757.469788	2068.923096	0.625359	-0.351604	0.582540	-0.382031	1068.735840	1242.239258	351.755920	512.976501
1	21	0.333333	132.676437	910.183777	1996.638794	0.716612	0.162121	0.657033	0.168791	1074.645752	1341.321289	353.638336	551.382080
1	22	0.666667	-55.825981	100.361382	1976.947510	0.425870	0.517899	0.592572	0.446400	977.645447	915.196899	308.131989	362.103455
1	23	0.333333	-92.217087	459.113708	1961.667358	0.275257	0.669737	0.413287	0.552159	958.183228	1101.679688	299.104065	452.238708
1	24	0.333333	-75.249222	758.340942	2140.347900	0.313446	0.647357	0.381632	0.580549	970.892334	1229.924927	305.338379	507.864349
1	25	0.333333	-88.753387	901.983215	2082.186035	-0.187415	0.732055	-0.183811	0.628637	962.350220	1316.673218	302.115143	542.071045
1	26	0.666667	40.956078	-438.291595	1851.017334	0.632531	-0.257137	0.694005	-0.228347	1024.768433	638.402954	333.267059	219.534515
1	27	0.333333	23.887850	-363.518402	1727.934570	0.632531	-0.257137	0.694005	-0.228347	1015.754395	663.273193	329.191528	232.176971
1	28	0.333333	46.759357	-408.436462	1724.609131	0.608733	0.308912	0.672559	0.285801	1028.311768	638.283081	335.730255	219.522736
1	29	0.333333	108.854767	-473.455383	1795.369019	0.228347	0.694005	0.257137	0.632531	1060.838013	612.897034	352.134918	206.923004
1	30	0.333333	0.198204	-403.667938	1730.599487	0.608733	0.308912	0.672559	0.285801	1002.626831	641.730164	322.389465	221.199463
1	31	0.333333	-39.470543	-475.407379	1815.818848	0.632531	-0.257137	0.694005	-0.228347	982.554321	614.927856	311.633820	207.681091
