BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.577370	117.676918	1974.908569	0.710751	-0.309142	0.404936	-0.485069	1019.440491	923.748901	329.609314	366.536102
1	1	0.666667	60.301945	-36.064648	1932.050781	0.689508	-0.326061	0.391441	-0.514817	1035.100098	846.781128	338.040100	327.172760
1	2	0.666667	81.565994	-161.631470	1905.506592	0.752245	-0.211360	0.523309	-0.340003	1045.751953	782.771301	343.819183	293.983612
1	3	0.666667	125.097870	-307.314178	1778.640137	0.777088	-0.168713	0.538573	-0.278583	1070.503662	698.680481	357.337036	250.562134
1	4	0.666667	146.306473	-285.253998	1811.232666	0.876963	-0.387156	-0.267748	0.096736	1080.942383	713.170898	362.580688	258.083130
1	5	0.666667	255.559830	-236.099091	1862.697876	0.608910	-0.343111	-0.518573	0.492529	1136.001343	742.251465	390.613220	273.476379
1	6	0.666667	249.760971	4.781887	1936.687256	0.378778	-0.513050	-0.351316	0.685481	1130.427979	867.177002	386.902527	337.805145
1	7	0.666667	210.282303	190.900085	1844.190308	0.052259	0.622038	0.687659	-0.370760	1116.482300	967.289673	379.289948	388.285706
1	8	0.666667	195.677811	259.643127	1791.510376	0.065045	0.645439	0.665743	-0.368732	1111.857544	1009.098755	376.727661	408.758545
1	9	0.666667	180.070755	339.615295	1736.062378	0.065045	0.645439	0.665743	-0.368732	1106.581177	1060.978394	373.717560	433.499847
1	10	0.666667	165.649002	278.104431	1761.463745	0.384028	-0.534183	-0.314805	0.684156	1096.675659	1022.265503	369.152924	415.188934
1	11	0.666667	89.039581	-282.530304	1789.304565	0.314473	0.905414	-0.282054	0.042154	1050.981567	712.888977	347.159210	257.778290
1	12	0.666667	-11.400879	-224.444794	1758.869141	0.220182	0.757413	-0.568011	-0.234966	996.808350	741.887329	319.087372	272.659668
1	13	0.666667	-74.145134	23.109541	1786.041382	-0.291950	-0.490784	0.809594	0.135845	963.087952	877.844543	301.445587	343.079803
1	14	0.666667	0.362299	210.344650	1713.335693	0.513531	0.152987	-0.490184	-0.687460	1003.111267	986.822021	322.439026	398.081360
1	15	0.666667	40.374161	288.445282	1678.086914	-0.377253	-0.241167	0.453347	0.770710	1026.438354	1036.644043	334.325928	422.266479
1	16	0.666667	98.406166	365.962341	1680.962769	-0.377253	-0.241167	0.453347	0.770710	1061.112793	1083.831299	351.317535	444.380859
1	17	0.666667	91.065331	293.649414	1700.546509	-0.189465	-0.523704	0.791169	0.252763	1055.983154	1037.388306	349.003784	422.588043
1	18	0.666667	101.393234	121.552742	2014.905396	0.588511	-0.269364	0.337065	-0.683729	1054.863159	924.396423	347.616302	366.884277
1	19	0.333333	160.619400	481.718658	2025.271606	0.835136	-0.086605	0.422689	-0.341148	1085.400146	1105.182617	361.446655	453.899567
1	20	0.333333	17.574862	706.115173	2251.026123	0.832796	-0.108938	0.437363	-0.321398	1015.436340	1185.904785	326.139832	489.567078
1	21	0.333333	35.218388	876.002258	2256.035156	0.819483	0.233025	0.382434	0.357618	1023.630371	1266.818359	329.822144	522.907654
1	22	0.666667	-37.083900	114.181923	1938.841675	0.580700	0.344119	0.533525	0.509627	986.245056	923.179688	312.715729	366.186279
1	23	0.666667	-69.452026	464.011139	1840.761841	0.326770	0.529664	0.349984	0.700135	966.334839	1120.396851	303.737091	460.831573
1	24	0.333333	-148.921371	756.109253	2021.647461	0.354550	0.499590	0.288872	0.735702	930.421631	1251.624512	286.927521	516.363892
1	25	0.333333	-143.457870	905.534973	1973.087524	-0.267262	0.562635	-0.145130	0.768732	930.058655	1345.626587	288.113953	552.604004
1	26	0.666667	144.817108	-353.113678	1723.278320	0.786864	-0.056977	0.614477	0.004070	1082.836548	668.176514	363.962402	235.043091
1	27	0.666667	141.208694	-218.689331	1664.979370	0.786864	-0.056977	0.614477	0.004070	1083.516479	737.949036	364.686493	270.963776
1	28	0.666667	173.415817	-252.295471	1644.009766	0.553519	0.394212	0.474789	0.559275	1102.949219	716.792603	374.832886	260.174622
1	29	0.666667	230.367477	-345.762085	1681.303345	-0.004070	0.614477	0.056977	0.786864	1133.114502	667.179626	389.944885	235.070435
1	30	0.666667	126.283096	-253.518875	1636.853516	0.553519	0.394212	0.474789	0.559275	1075.656250	715.555969	360.790863	259.348450
1	31	0.666667	83.514641	-364.352814	1649.827637	0.786864	-0.056977	0.614477	0.004070	1050.009399	653.228271	347.390442	227.228943
