BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.734066	121.404839	2002.166748	0.671462	-0.360954	0.509740	-0.398770	1026.390747	924.785522	333.064331	367.060760
1	1	0.666667	69.316589	-29.909283	1938.381348	0.645511	-0.391791	0.486438	-0.439538	1039.583984	849.921814	340.328003	328.802307
1	2	0.666667	87.982620	-156.063919	1900.673706	0.726056	-0.251941	0.535168	-0.350662	1049.087036	785.364258	345.569489	295.343964
1	3	0.666667	124.465462	-314.277771	1779.779663	0.751838	-0.208213	0.553648	-0.291307	1070.105591	695.077820	357.123260	248.706238
1	4	0.666667	148.225266	-289.261169	1809.751221	0.876253	-0.408372	-0.237697	0.094412	1081.991089	710.939148	363.129456	256.939697
1	5	0.666667	264.076996	-241.330826	1854.997192	0.615767	-0.333935	-0.512572	0.496576	1140.868408	739.029114	393.128296	271.859436
1	6	0.666667	259.275146	4.449502	1932.193848	0.358701	-0.514420	-0.331082	0.705046	1135.486328	867.003845	389.487488	337.721375
1	7	0.666667	213.123016	187.498138	1826.689697	0.160386	0.591479	0.772995	-0.164036	1118.913818	966.398560	380.604126	387.843414
1	8	0.666667	198.042587	264.466492	1782.990356	0.165574	0.616012	0.753590	-0.158798	1113.656738	1012.546997	377.622650	410.417023
1	9	0.666667	179.279770	352.709351	1738.136963	0.165574	0.616012	0.753590	-0.158798	1106.135864	1068.526367	373.384583	437.026093
1	10	0.666667	168.670349	291.481476	1766.231201	-0.348006	0.498969	0.577122	-0.544842	1098.268188	1029.572998	369.838013	418.678802
1	11	0.666667	88.277153	-288.232391	1791.245850	0.357348	0.891813	-0.275871	0.029445	1050.523926	710.030701	346.912567	256.299347
1	12	0.666667	-15.467241	-230.476959	1760.629395	0.216102	0.758515	-0.571526	-0.226525	994.607605	738.749146	317.935425	271.027039
1	13	0.666667	-79.549889	22.852854	1785.998047	-0.280964	-0.514888	0.798046	0.138104	960.135986	877.718811	299.924377	343.007111
1	14	0.666667	-11.244789	219.821060	1718.935181	0.523631	0.015956	-0.263010	-0.810174	996.506531	992.027832	319.057465	400.615173
1	15	0.666667	28.187733	302.379272	1687.713867	-0.398893	-0.054431	0.257810	0.878326	1019.260376	1044.148926	330.652100	425.827881
1	16	0.666667	95.117271	374.551300	1676.814453	-0.398893	-0.054431	0.257810	0.878326	1059.297729	1089.718872	350.397308	447.102295
1	17	0.666667	75.476898	301.066101	1687.305908	-0.294913	-0.438920	0.677985	0.510600	1047.114868	1043.295044	344.603363	425.419189
1	18	0.666667	125.407440	128.052887	2020.850220	0.581183	-0.360153	0.423061	-0.594589	1066.429077	927.389160	353.494812	368.393524
1	19	0.333333	149.682159	499.783508	2044.540161	0.754028	-0.187152	0.523123	-0.350367	1079.509399	1112.114014	358.413605	457.065277
1	20	0.333333	75.777359	758.124756	2279.184814	0.744524	-0.211527	0.535383	-0.338091	1041.540527	1206.194824	338.478241	498.133972
1	21	0.333333	93.560799	930.054077	2253.969238	0.769430	0.228910	0.524557	0.283579	1050.375000	1293.530273	342.122437	533.338379
1	22	0.666667	-31.816158	115.410011	1985.319092	0.411720	0.474303	0.549521	0.550954	989.661133	922.443726	314.274506	365.805908
1	23	0.333333	-110.509796	478.944946	2011.472656	0.229015	0.616493	0.383246	0.648545	950.595520	1106.040283	295.209351	454.143860
1	24	0.333333	-159.167480	756.373413	2236.456299	0.277036	0.588476	0.329612	0.684327	934.895447	1212.874756	287.853394	500.448547
1	25	0.333333	-175.588425	911.066956	2196.103760	-0.286317	0.653896	-0.178695	0.677135	924.756287	1296.796875	284.286224	534.016174
1	26	0.666667	141.010666	-365.200867	1725.610840	0.830872	-0.113525	0.544126	-0.026282	1080.594604	661.832397	362.781647	231.792038
1	27	0.666667	144.864532	-235.997589	1649.848511	0.830872	-0.113525	0.544126	-0.026282	1086.126099	726.784302	366.127625	265.209961
1	28	0.666667	181.594330	-271.309021	1638.548218	0.606099	0.304481	0.465030	0.568931	1107.902832	705.253967	377.401489	254.279022
1	29	0.666667	234.314636	-359.341858	1697.222778	0.026282	0.544126	0.113525	0.830872	1134.223022	661.442017	390.396423	232.168396
1	30	0.666667	135.383667	-275.308716	1623.544800	0.606099	0.304481	0.465030	0.568931	1081.373535	701.573181	363.821625	252.184052
1	31	0.666667	92.213341	-387.898132	1643.145508	0.830872	-0.113525	0.544126	-0.026282	1055.101929	638.848511	350.045135	219.974854
