BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.524094	120.573883	1981.663574	0.667229	-0.427365	0.474769	-0.383091	1019.423828	925.003296	329.570648	367.167664
1	1	0.666667	70.468010	-31.622894	1933.414307	0.634660	-0.463757	0.439291	-0.434925	1040.205078	849.014526	340.673431	328.336487
1	2	0.666667	101.576958	-158.252869	1913.069702	0.734212	-0.338722	0.447120	-0.382471	1055.755371	784.760986	348.979034	295.047394
1	3	0.666667	163.144379	-332.340607	1833.956543	0.762519	-0.301775	0.472843	-0.322360	1088.814087	690.636108	366.519867	246.539154
1	4	0.666667	181.358429	-299.430237	1859.296265	0.838911	-0.447828	-0.309098	-0.011671	1097.447266	709.750916	370.867798	256.420898
1	5	0.666667	288.321289	-265.400879	1929.277954	0.568827	-0.365790	-0.350999	0.647636	1148.261597	731.910645	396.553131	268.236267
1	6	0.666667	266.518524	-11.344820	1910.232666	-0.148563	-0.502733	0.065294	0.849073	1140.374634	858.918884	392.122681	333.597473
1	7	0.666667	169.862244	-79.576790	1731.179443	0.563716	0.239643	0.696868	-0.373056	1097.879272	819.945801	371.539490	313.512054
1	8	0.666667	155.603302	-86.201355	1643.477661	0.265636	-0.183113	0.713809	-0.621598	1093.511353	813.612183	369.814697	310.259674
1	9	0.666667	76.435287	-145.356506	1628.322144	0.265636	-0.183113	0.713809	-0.621598	1046.940430	778.297913	345.886108	291.769501
1	10	0.666667	118.117615	-137.533920	1622.703613	-0.221473	-0.414500	-0.241975	0.848874	1071.826416	782.539001	358.828156	294.066376
1	11	0.666667	124.172905	-308.626648	1836.432495	0.452611	0.879352	-0.103259	0.105928	1068.479248	703.203430	356.006714	252.858490
1	12	0.666667	7.811748	-298.196533	1802.388184	0.437122	0.807037	-0.374637	-0.131390	1007.534546	705.879028	324.495300	254.012482
1	13	0.666667	-170.596146	-110.724495	1772.308838	-0.314359	-0.029462	0.889266	-0.330934	910.089539	804.701172	274.083710	305.246643
1	14	0.666667	3.401369	-144.555023	1646.563599	0.101051	0.438831	0.835208	-0.315664	1003.907532	779.877441	323.370483	292.473846
1	15	0.666667	55.564236	-208.198975	1695.880615	-0.234203	-0.541063	0.772914	-0.234529	1033.888794	746.338989	338.740082	275.080017
1	16	0.666667	85.518959	-136.797562	1635.359253	-0.234203	-0.541063	0.772914	-0.234529	1052.215088	783.679138	348.575623	294.582611
1	17	0.666667	94.496040	-173.184448	1607.825928	0.379497	0.351300	-0.103979	0.849564	1057.981079	760.569519	351.774658	282.600372
1	18	0.666667	109.604385	137.999832	1997.179810	0.551546	-0.383831	0.336410	-0.659772	1059.256104	933.087280	349.891541	371.273071
1	19	0.666667	145.514999	503.258942	1947.027100	0.772002	-0.214145	0.463299	-0.378825	1080.410767	1126.762451	359.080017	463.683350
1	20	0.333333	45.083679	780.573120	2142.830322	0.768159	-0.235215	0.492628	-0.334550	1028.332886	1240.424072	332.482117	512.337036
1	21	0.333333	53.759136	950.589478	2110.153320	0.783626	0.182082	0.510842	0.303014	1033.035034	1335.558838	334.364990	549.387085
1	22	0.666667	-44.589573	104.860138	1967.671875	0.434400	0.454140	0.493567	0.601203	983.026917	917.664551	310.936798	363.374023
1	23	0.333333	-122.336143	464.021667	2011.058105	0.227551	0.584426	0.329103	0.705945	944.731506	1098.379150	292.273651	450.605774
1	24	0.333333	-198.654388	716.569397	2252.666016	0.222213	0.572670	0.228842	0.755184	917.882324	1191.398193	279.469940	491.210297
1	25	0.333333	-213.135086	875.344604	2248.569580	-0.375489	0.571774	-0.238585	0.689318	910.143921	1268.813477	276.984650	522.849243
1	26	0.666667	189.221802	-391.069916	1794.157837	0.898634	-0.200203	0.390301	-0.006390	1103.944336	655.772705	374.416321	228.906815
1	27	0.666667	198.640503	-271.269958	1706.597778	0.898634	-0.200203	0.390301	-0.006390	1114.075317	711.566589	380.185547	257.548798
1	28	0.666667	241.414841	-299.959167	1712.039551	0.639949	0.134420	0.417549	0.630912	1137.613770	696.016052	392.151611	249.802826
1	29	0.666667	284.080811	-371.021973	1795.042725	0.006390	0.390301	0.200203	0.898634	1154.666870	666.129333	400.258453	234.776154
1	30	0.666667	203.937286	-313.448822	1684.582031	0.639949	0.134420	0.417549	0.630912	1118.046265	685.801392	382.299530	244.384003
1	31	0.666667	173.718201	-428.989166	1705.436768	0.898634	-0.200203	0.390301	-0.006390	1099.331177	624.099243	372.394287	212.921707
