BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.037334	97.518738	1986.795776	0.688702	-0.414117	0.460753	-0.376701	1018.169312	913.355591	328.925537	361.263702
1	1	0.666667	72.158424	-46.779892	1937.568237	0.658170	-0.447847	0.428041	-0.427815	1040.969360	841.437317	341.070770	324.418579
1	2	0.666667	106.222893	-167.316879	1914.619385	0.739725	-0.353001	0.455599	-0.347312	1058.037476	780.270569	350.165436	292.720184
1	3	0.666667	172.665741	-329.694214	1832.199707	0.765195	-0.315328	0.482440	-0.286873	1093.870850	691.815918	369.135742	247.185257
1	4	0.666667	189.257767	-297.369324	1856.591553	0.843127	-0.428652	-0.322616	0.036237	1101.652466	710.562256	373.045685	256.872131
1	5	0.666667	289.987640	-254.269241	1922.060791	0.565310	-0.347782	-0.376156	0.646513	1149.648193	736.935608	397.286743	270.835144
1	6	0.666667	260.640320	-9.365246	1916.040283	-0.174267	-0.509824	0.050253	0.840943	1137.035645	859.955444	390.398499	334.122559
1	7	0.666667	173.785599	-80.671707	1742.101440	0.521646	0.261588	0.609694	-0.536405	1099.575928	819.620483	372.354492	313.344116
1	8	0.666667	153.942383	-102.991440	1661.481201	-0.253206	0.013885	-0.663297	0.704082	1091.662354	804.424011	368.787811	305.483276
1	9	0.666667	69.875000	-139.167404	1630.961182	-0.253206	0.013885	-0.663297	0.704082	1043.042480	782.094666	343.837311	293.731293
1	10	0.666667	109.840881	-117.287338	1643.124023	-0.059799	-0.462731	-0.198735	0.861863	1066.432373	795.436340	355.881714	300.738770
1	11	0.666667	133.844376	-309.287323	1836.653076	0.439925	0.887666	-0.087229	0.104435	1073.519043	702.860535	358.614929	252.712845
1	12	0.666667	20.774633	-301.893158	1805.871460	0.460036	0.802254	-0.359099	-0.125715	1014.433228	704.220093	328.071045	253.169220
1	13	0.666667	-157.840118	-127.965523	1773.520264	-0.335942	-0.082485	0.875077	-0.338497	917.207397	795.332214	277.721405	300.393738
1	14	0.666667	1.677081	-145.385498	1638.515015	0.093648	0.383599	0.883899	-0.250609	1002.809082	778.974060	322.847107	292.005096
1	15	0.666667	60.718807	-204.802094	1677.922852	-0.173279	-0.585195	0.765488	-0.203837	1036.986328	746.993042	340.453644	275.437164
1	16	0.666667	84.904144	-126.541931	1630.142944	-0.173279	-0.585195	0.765488	-0.203837	1051.988403	789.464294	348.479004	297.593048
1	17	0.666667	93.808968	-152.340881	1599.078613	0.278350	0.380033	-0.142337	0.870538	1057.851196	772.480408	351.745300	288.795624
1	18	0.666667	103.104065	115.695709	2005.718018	0.540056	-0.319380	0.300557	-0.718332	1055.833008	921.764038	348.162415	365.557617
1	19	0.666667	179.120331	461.644318	1957.748047	0.813433	-0.141662	0.415062	-0.382076	1097.047485	1102.968750	367.440308	452.846741
1	20	0.333333	54.955475	714.147705	2151.433838	0.799602	-0.197405	0.453364	-0.340777	1032.846313	1205.371216	334.740570	497.844910
1	21	0.333333	67.832603	879.239197	2127.849854	0.810012	0.181333	0.456190	0.320764	1039.585693	1294.079346	337.531799	533.626831
1	22	0.666667	-43.457119	81.127762	1969.732910	0.477480	0.408221	0.488887	0.605276	983.644043	905.688477	311.233521	357.293610
1	23	0.333333	-118.701340	430.023773	1979.481934	0.221107	0.559609	0.304127	0.738551	945.454346	1084.276611	292.642578	444.149994
1	24	0.333333	-213.939636	660.259827	2218.392090	0.230911	0.546094	0.239032	0.768976	909.538757	1169.541626	275.295898	481.762390
1	25	0.333333	-230.114807	813.003174	2208.881836	-0.378873	0.560176	-0.212614	0.705303	900.545410	1245.647339	272.277222	513.451172
1	26	0.666667	199.644623	-383.904236	1791.546387	0.930224	-0.139656	0.335992	-0.047840	1109.665283	659.217407	377.370575	230.715332
1	27	0.666667	231.461349	-263.441864	1720.412231	0.930224	-0.139656	0.335992	-0.047840	1131.730591	717.032532	389.143372	260.513275
1	28	0.666667	268.801239	-295.651489	1728.517456	0.691596	0.138831	0.336334	0.623940	1151.784424	699.901306	399.259583	251.942581
1	29	0.666667	291.505341	-374.440369	1806.543945	0.047840	0.335992	0.139656	0.930224	1157.751221	665.570496	401.754669	234.532593
1	30	0.666667	235.759354	-302.596466	1696.281982	0.691596	0.138831	0.336334	0.623940	1135.462891	692.997864	391.136932	248.242874
1	31	0.666667	193.778717	-411.654541	1701.619263	0.930224	-0.139656	0.335992	-0.047840	1110.845703	633.092041	378.339172	217.569824
