BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.240173	126.690567	1959.381348	0.709651	-0.329494	0.449083	-0.431455	1025.272705	928.751709	332.657104	369.078064
1	1	0.666667	76.256905	-23.232878	1903.565430	0.682792	-0.355567	0.428735	-0.472814	1043.481567	853.027283	342.490204	330.426025
1	2	0.666667	100.542274	-147.847382	1870.896851	0.738774	-0.267840	0.489717	-0.377693	1056.033569	788.287292	349.306885	296.896057
1	3	0.666667	147.190659	-312.049957	1767.542480	0.766683	-0.227706	0.509619	-0.317232	1082.768066	695.051636	363.732666	248.783493
1	4	0.666667	167.942764	-284.891602	1796.892822	0.840164	-0.455646	-0.265500	0.126573	1092.972168	712.107666	368.862427	257.623322
1	5	0.666667	276.602753	-225.155746	1840.355469	0.627989	-0.305598	-0.507686	0.504474	1148.498535	746.396606	397.067322	275.723511
1	6	0.666667	270.384918	14.594748	1923.999634	0.368453	-0.485699	-0.339459	0.716315	1141.697998	872.166199	392.621490	340.363464
1	7	0.666667	215.665405	197.421997	1828.988770	0.625066	0.108151	0.727253	0.262104	1120.245972	971.725464	381.197845	390.464478
1	8	0.666667	201.222717	247.111023	1757.184082	0.637991	0.069735	0.731936	0.228852	1116.681885	1004.693359	379.362549	406.617340
1	9	0.666667	183.722137	286.251434	1667.597534	0.637991	0.069735	0.731936	0.228852	1111.871948	1036.240967	377.043854	421.828705
1	10	0.666667	185.804092	249.068420	1721.866089	0.316550	0.311729	0.856645	-0.262259	1109.821289	1008.740112	376.078522	408.628021
1	11	0.666667	110.544319	-286.038086	1773.867065	0.380680	0.880141	-0.270455	0.085372	1062.850098	709.650146	353.398102	256.171448
1	12	0.666667	9.112493	-236.348083	1730.811523	0.186832	0.782365	-0.569921	-0.167893	1007.792603	733.305054	324.967285	268.232697
1	13	0.666667	-66.976738	10.682598	1743.686157	-0.245079	-0.403625	0.879769	0.055053	965.709656	871.119080	303.004272	339.651825
1	14	0.666667	52.632095	169.825775	1660.186768	-0.435813	-0.121035	0.497931	0.739921	1033.489502	966.025879	338.233459	387.883209
1	15	0.666667	108.338997	240.223618	1628.210449	-0.221230	-0.250237	0.447176	0.829743	1067.808228	1011.605652	355.543213	410.220886
1	16	0.666667	184.179810	297.911499	1649.434326	-0.221230	-0.250237	0.447176	0.829743	1113.283081	1045.413330	377.721191	426.177063
1	17	0.666667	144.657425	224.541885	1606.921631	-0.396461	-0.349211	0.816787	0.231795	1090.704834	1003.618835	367.242401	406.291962
1	18	0.666667	117.487953	133.406479	1991.188354	0.661397	-0.253686	0.382229	-0.593379	1063.234619	930.985413	351.960815	370.216797
1	19	0.333333	116.161873	493.590057	2066.454102	0.803134	-0.134239	0.438657	-0.380179	1062.557617	1106.302734	350.080353	454.495789
1	20	0.333333	1.488887	749.754089	2278.341553	0.784293	-0.197062	0.474429	-0.347806	1008.365906	1202.510010	322.650177	496.581604
1	21	0.333333	18.803209	919.306824	2253.803711	0.804188	0.196333	0.470924	0.304902	1016.198120	1288.431885	326.316376	531.402710
1	22	0.666667	-29.417549	120.634537	1930.699585	0.452760	0.438933	0.477570	0.611779	989.985291	926.719238	314.672516	367.988831
1	23	0.333333	-104.656235	478.361023	1969.151733	0.280036	0.547155	0.348376	0.707697	952.020264	1111.039307	296.111938	456.442322
1	24	0.333333	-191.507034	754.687317	2175.021484	0.314972	0.519089	0.293064	0.738548	917.142578	1222.502441	279.790680	504.250427
1	25	0.333333	-196.416061	907.493042	2133.489014	-0.297430	0.579278	-0.155711	0.742784	911.663086	1308.519531	278.666046	538.358765
1	26	0.666667	168.161484	-365.997925	1719.718140	0.778475	-0.151210	0.603878	-0.080268	1095.890015	660.630676	370.682007	231.319199
1	27	0.666667	167.774414	-249.573853	1628.836060	0.778475	-0.151210	0.603878	-0.080268	1100.392090	717.022095	373.608124	260.279938
1	28	0.666667	199.933472	-288.089447	1617.474243	0.607223	0.320085	0.533928	0.493707	1119.801514	693.289062	383.606659	248.261581
1	29	0.666667	255.098557	-370.595093	1678.522827	0.080268	0.603878	0.151210	0.778475	1147.267090	652.784851	397.068237	227.977127
1	30	0.666667	152.533554	-290.455688	1609.920410	0.607223	0.320085	0.533928	0.493707	1092.012329	691.234558	369.383179	246.958740
1	31	0.666667	107.285973	-394.703613	1649.767212	0.778475	-0.151210	0.603878	-0.080268	1063.660156	635.822571	354.418579	218.504150
