BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.746933	76.842796	1957.961304	0.555991	-0.450091	0.513067	-0.474399	1028.427612	903.575073	334.345154	356.317444
1	1	0.666667	50.172165	-74.468063	1938.293213	0.519707	-0.486502	0.478681	-0.513892	1029.900513	827.617737	335.355865	317.235748
1	2	0.666667	51.826153	-196.470520	1938.600220	0.588713	-0.425579	0.542263	-0.422197	1030.462036	766.993225	335.743317	285.721497
1	3	0.666667	62.087025	-374.745483	1887.531982	0.620675	-0.380722	0.574645	-0.373626	1035.526489	674.485779	338.672974	237.925110
1	4	0.666667	89.142532	-344.536896	1898.193481	0.813060	-0.545940	-0.170173	0.109199	1049.160645	690.560425	345.702545	246.228210
1	5	0.666667	201.435837	-300.098358	1917.453247	0.712392	-0.333956	-0.310024	0.533719	1105.211914	714.059753	374.604431	258.680481
1	6	0.666667	257.713837	-71.375847	1937.604492	0.176224	-0.455588	-0.008990	0.872527	1133.798218	828.855591	388.873627	318.136292
1	7	0.666667	153.987701	-8.733466	1780.486694	0.397783	0.365819	0.722477	-0.431245	1087.518677	859.930603	365.766968	334.104645
1	8	0.666667	126.607361	5.363967	1704.083374	0.073987	-0.120940	0.800731	-0.582004	1074.944092	867.765259	359.669830	338.150574
1	9	0.666667	37.885277	-20.500500	1706.143555	0.073987	-0.120940	0.800731	-0.582004	1024.248047	853.120483	333.510376	330.518951
1	10	0.666667	62.680401	-9.354044	1702.680786	0.098561	-0.298675	-0.254775	0.914423	1038.425537	859.428833	340.858582	333.803192
1	11	0.666667	31.670605	-346.534332	1895.475830	0.552729	0.818130	-0.147161	-0.059140	1020.172119	689.415527	330.651581	245.530914
1	12	0.666667	-75.173943	-312.088898	1888.060547	0.351411	0.743446	-0.468714	-0.322654	965.969910	706.180237	302.478943	254.128052
1	13	0.666667	-160.059921	-89.591591	1924.271484	-0.432958	-0.565463	0.672797	0.200356	924.059021	820.146851	280.582001	313.194366
1	14	0.666667	-162.953766	98.151016	1852.741333	-0.485184	-0.496384	0.234105	0.680731	918.031921	917.650574	278.207062	363.151764
1	15	0.666667	-158.204163	180.335876	1885.758789	0.151628	-0.513457	-0.193814	0.822075	921.933105	960.190979	280.321869	384.466064
1	16	0.666667	-119.430199	139.600449	1957.122925	0.151628	-0.513457	-0.193814	0.822075	945.248596	935.792542	291.699951	372.382050
1	17	0.666667	-120.281723	195.040710	1847.050781	-0.319636	-0.649485	0.660908	0.197997	940.032715	970.030945	289.714233	389.471191
1	18	0.666667	124.561249	77.911156	1963.293823	0.536382	-0.366878	0.454746	-0.609016	1067.125732	903.894653	354.215973	356.514404
1	19	0.666667	177.778702	415.938141	1977.324097	0.705062	-0.199428	0.549197	-0.401870	1095.271973	1076.477295	366.825989	440.687164
1	20	0.333333	153.634430	673.112366	2178.336426	0.696197	-0.224969	0.614456	-0.295199	1078.533569	1180.637451	356.703735	487.188232
1	21	0.333333	164.109116	832.191345	2161.937500	0.705287	0.275080	0.590490	0.279683	1084.831665	1262.872559	358.720276	521.129456
1	22	0.666667	-23.421667	75.879425	1953.152832	0.459637	0.494761	0.581970	0.453054	993.353210	903.322632	316.299072	356.120850
1	23	0.333333	-53.490444	415.372223	1923.497803	0.316026	0.636799	0.421842	0.562729	977.185791	1082.639404	308.549011	443.626343
1	24	0.333333	-49.927818	710.705872	2072.355225	0.323909	0.627356	0.343544	0.619262	981.731262	1217.461304	310.656067	502.811798
1	25	0.333333	-54.196583	849.548584	2022.893188	-0.207324	0.691236	-0.196649	0.663731	978.309753	1301.790771	309.578094	536.532471
1	26	0.666667	66.305954	-437.733856	1857.564087	0.664151	-0.260351	0.670356	-0.204313	1037.776733	639.431030	339.971039	220.104767
1	27	0.666667	52.626476	-363.744873	1742.518921	0.664151	-0.260351	0.670356	-0.204313	1031.555298	664.771240	337.316223	232.987503
1	28	0.666667	77.070389	-404.792328	1739.296631	0.614097	0.289918	0.658109	0.325154	1044.886963	642.090698	344.233368	221.520813
1	29	0.666667	135.614456	-465.168915	1807.771484	0.204313	0.670356	0.260351	0.664151	1074.706665	618.850342	359.222717	210.010132
1	30	0.666667	32.481911	-403.155060	1742.418579	0.614097	0.289918	0.658109	0.325154	1020.431763	643.455566	331.553162	222.108246
1	31	0.666667	-5.488240	-476.209564	1818.474365	0.664151	-0.260351	0.670356	-0.204313	1000.421509	614.838684	320.847076	207.634323
