BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.904636	165.903107	1967.596313	0.556534	-0.444312	0.552943	-0.432562	1035.641113	948.307251	337.875519	378.913696
1	1	0.666667	63.414253	-3.838360	1929.918945	0.523502	-0.483459	0.519064	-0.472002	1036.762329	863.037598	338.870331	335.567169
1	2	0.666667	65.579361	-142.311310	1917.820068	0.546119	-0.445165	0.506602	-0.496927	1037.603271	793.017273	339.510559	299.285278
1	3	0.666667	63.979225	-352.710358	1895.260132	0.584210	-0.403105	0.540669	-0.451532	1036.474487	686.254517	339.128265	243.960815
1	4	0.666667	96.857658	-318.909882	1902.937500	0.759959	-0.631527	-0.089367	0.125098	1053.048462	703.747070	347.699097	253.033630
1	5	0.666667	229.605850	-276.689514	1899.847656	0.701982	-0.358207	-0.434441	0.436085	1120.364502	724.326843	382.460968	264.097351
1	6	0.666667	294.837463	-27.949184	1979.985229	0.560405	-0.461016	-0.323288	0.607367	1149.988525	850.966736	396.747589	329.513306
1	7	0.666667	306.859894	193.331009	1935.299194	0.317019	0.731007	0.514428	0.317005	1161.220459	963.761230	401.239471	386.291992
1	8	0.000000	339.642151	279.779419	1951.453369	0.437971	0.337780	0.827594	0.095785	1177.691406	1007.756897	408.503662	407.565887
1	9	0.666667	298.759857	347.499207	1881.919556	0.437971	0.337780	0.827594	0.095785	1162.778076	1049.906006	400.717804	427.759552
1	10	0.000000	301.049133	302.960846	1976.248535	-0.198658	0.522604	0.784474	0.268366	1156.514893	1017.845825	397.855469	412.585938
1	11	0.666667	31.549074	-317.199341	1897.073730	0.614085	0.754260	-0.226118	-0.053500	1020.163696	704.223877	330.627625	253.157791
1	12	0.666667	-82.791832	-265.053436	1871.821045	0.316231	0.720226	-0.515252	-0.340277	961.571289	728.718567	300.227051	265.784302
1	13	0.666667	-147.959946	-2.297848	1916.905640	-0.381765	-0.593177	0.657534	0.264663	929.547852	864.274109	283.549377	335.966003
1	14	0.666667	-146.862473	222.543457	1873.852539	0.528508	-0.291767	0.616681	-0.505229	927.069458	983.420959	283.138550	395.972229
1	15	0.666667	-125.671265	311.991333	1915.834473	-0.093656	0.614477	-0.296381	0.725124	939.735291	1028.160034	289.642914	417.740723
1	16	0.666667	-102.141289	363.759186	1829.328125	-0.093656	0.614477	-0.296381	0.725124	948.406982	1065.027710	294.614563	435.302246
1	17	0.666667	-114.907051	328.517395	1908.068115	-0.394892	-0.124101	-0.325304	0.850198	944.943848	1037.661865	292.345337	422.319489
1	18	0.666667	149.765640	167.341568	1967.034668	0.597178	-0.349676	0.520200	-0.500497	1080.025391	948.949463	360.499878	379.222565
1	19	0.333333	166.236465	542.551941	2072.889160	0.628736	-0.314857	0.541965	-0.460250	1086.962402	1130.315674	361.731873	465.182892
1	20	0.333333	170.380402	885.646362	2218.952148	0.600949	-0.354362	0.572791	-0.430346	1086.308960	1278.528320	359.015045	527.287964
1	21	0.333333	189.641205	1042.513184	2127.497314	0.733320	0.153003	0.651965	0.117363	1099.727539	1379.939453	363.895020	565.103577
1	22	0.666667	-19.225233	164.605972	1968.102661	0.312131	0.620011	0.498046	0.519722	995.652832	947.791382	317.426666	378.585510
1	23	0.333333	-33.382912	531.794617	2098.117188	0.289422	0.641031	0.470722	0.532668	990.415466	1121.948730	314.489746	461.534180
1	24	0.333333	-37.387859	875.404968	2252.785889	0.350010	0.600427	0.420712	0.583080	990.550232	1267.324097	314.370056	523.034546
1	25	0.333333	-54.402767	1021.094421	2170.877197	-0.162882	0.726420	-0.123157	0.656214	981.033752	1358.239136	310.558167	557.595459
1	26	0.666667	64.583626	-429.421814	1873.945923	0.606210	-0.459167	0.479948	-0.437408	1036.775024	645.565430	339.379822	223.201187
1	27	0.666667	80.832367	-449.826569	1719.510498	0.606210	-0.459167	0.479948	-0.437408	1047.115845	614.897644	345.458313	207.853180
1	28	0.666667	106.767502	-485.048340	1752.116211	0.737949	0.014694	0.664054	0.119361	1060.633789	600.541382	352.216949	200.779068
1	29	0.666667	152.350861	-481.177002	1866.899414	0.437408	0.479948	0.459167	0.606210	1081.527588	618.444153	362.446777	209.851807
1	30	0.666667	56.497009	-486.642426	1743.911133	0.737949	0.014694	0.664054	0.119361	1033.372559	598.564636	338.227875	199.629333
1	31	0.666667	-7.735550	-499.766968	1853.504028	0.606210	-0.459167	0.479948	-0.437408	999.618469	607.560974	320.280975	203.989075
