BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.702613	118.361732	2050.632812	0.778679	-0.332779	0.474837	-0.239680	1002.178772	922.023193	320.444153	365.601471
1	1	0.666667	56.544029	14.707550	1966.277832	0.777255	-0.335569	0.472869	-0.244260	1033.117432	872.336914	336.807068	340.333801
1	2	0.666667	107.928215	-67.929123	1898.575562	0.831078	-0.190356	0.513870	-0.094923	1059.572754	830.053650	350.910431	318.578674
1	3	0.666667	189.853729	-132.412262	1751.295654	0.836014	-0.148534	0.527481	-0.027970	1107.724487	791.319885	376.595520	298.716522
1	4	0.666667	201.398865	-116.507591	1786.980469	0.878121	-0.180837	-0.381763	0.224632	1112.358032	801.364075	378.755463	303.922607
1	5	0.666667	273.590332	-53.228916	1856.989136	0.654570	-0.200718	-0.618031	0.386378	1147.149170	836.713196	395.954712	322.242462
1	6	0.666667	259.234802	119.933723	2007.197388	0.272540	-0.541415	-0.359333	0.709557	1132.089722	923.704590	386.920502	366.455505
1	7	0.666667	208.114182	269.499969	1896.841064	0.582960	-0.327281	0.580211	0.465189	1113.299072	1006.302612	376.984985	407.354736
1	8	0.666667	195.138779	288.136169	1820.096313	0.579578	-0.323074	0.582564	0.469396	1110.348389	1022.759033	375.662598	415.329041
1	9	0.666667	184.413239	303.195435	1732.210449	0.579578	-0.323074	0.582564	0.469396	1108.955200	1039.782104	375.194885	423.496582
1	10	0.666667	178.383423	297.384216	1797.352295	0.480941	-0.037509	0.875158	0.037245	1102.316528	1030.041748	371.689636	418.867615
1	11	0.666667	151.379501	-128.571823	1765.046631	0.153845	0.983927	-0.070486	0.057016	1086.005127	794.062012	365.330658	300.042358
1	12	0.666667	43.871208	-115.328056	1750.412109	0.088798	0.919454	-0.357711	-0.136978	1027.274780	800.947998	334.930695	303.445862
1	13	0.666667	-121.483353	44.307606	1794.493774	-0.157766	-0.441402	0.882336	0.041924	937.549438	889.535828	288.308533	348.980286
1	14	0.666667	-12.056038	198.948227	1747.369995	-0.443440	0.191518	0.190923	0.854535	996.453796	977.901367	318.874420	393.654419
1	15	0.666667	28.178007	258.669617	1700.035400	-0.109868	0.110923	0.246631	0.956451	1019.195129	1016.537842	330.613342	412.595154
1	16	0.666667	112.151314	272.392395	1676.520508	-0.109868	0.110923	0.246631	0.956451	1068.870605	1026.889526	355.669861	417.552704
1	17	0.666667	77.743690	224.036087	1677.201416	-0.293071	-0.124526	0.786813	0.528704	1048.305542	997.540100	345.515869	403.387909
1	18	0.666667	60.429863	140.388046	2075.458252	0.679503	-0.349001	0.358727	-0.536460	1034.590332	931.768066	336.965820	370.568848
1	19	0.333333	4.845120	466.287231	2113.078369	0.850544	-0.143693	0.479405	-0.161552	1008.789673	1087.538574	323.468903	445.920868
1	20	0.333333	-150.382462	597.488403	2357.643066	0.830536	-0.213051	0.481765	-0.180891	943.910522	1122.457520	290.929077	461.364197
1	21	0.333333	-182.691833	749.786194	2360.133057	0.719448	0.191011	0.487882	0.455938	929.512024	1190.923340	284.684937	491.109497
1	22	0.666667	-69.140663	98.499649	2028.246460	0.425578	0.374862	0.460792	0.682666	972.322815	913.081238	305.190643	360.994720
1	23	0.666667	-187.708496	406.457855	2068.000732	0.053839	0.547788	0.229761	0.802646	915.503418	1063.161621	277.334625	434.025604
1	24	0.333333	-314.335999	515.118469	2342.624756	0.096178	0.533789	0.271964	0.794893	873.371704	1088.052246	256.229645	444.916901
1	25	0.333333	-365.781921	648.657532	2349.232910	-0.492592	0.574177	-0.179903	0.628736	850.513672	1147.473877	246.452972	471.156738
1	26	0.666667	219.860489	-146.226349	1691.979736	0.824983	-0.013533	0.564994	-0.001464	1127.793091	780.804932	387.226746	293.400696
1	27	0.666667	229.750702	-20.676582	1647.517822	0.824983	-0.013533	0.564994	-0.001464	1137.550903	852.251526	392.085815	330.290100
1	28	0.666667	259.633392	-51.770397	1630.069824	0.584387	0.389942	0.409080	0.582316	1156.351074	833.498352	401.823853	320.715576
1	29	0.666667	302.273193	-141.895477	1664.149536	0.001464	0.564994	0.013533	0.824983	1177.592041	781.728394	412.571106	294.200867
1	30	0.666667	217.855499	-49.863682	1618.264282	0.584387	0.389942	0.409080	0.582316	1132.230713	834.455566	389.681824	321.150726
1	31	0.666667	172.456207	-148.847107	1618.148193	0.824983	-0.013533	0.564994	-0.001464	1104.305298	775.482361	375.637268	290.553101
