BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.125206	71.506844	2065.471680	0.813346	-0.230361	0.478827	-0.236913	1031.516846	899.075134	335.518127	353.990784
1	1	0.666667	115.870285	-17.842024	1969.856079	0.831397	-0.186239	0.497651	-0.162596	1062.281738	856.084656	351.912811	332.012756
1	2	0.666667	168.135727	-70.565430	1881.140015	0.801440	-0.173881	0.570299	-0.047099	1090.941406	828.269470	367.191620	317.738129
1	3	0.666667	228.993591	-119.495331	1723.313721	0.802636	-0.127587	0.582406	0.017323	1131.196655	797.263916	388.735016	301.911804
1	4	0.666667	244.559921	-106.122253	1757.361938	0.915025	-0.132364	-0.275459	0.263308	1137.766724	805.912476	391.862305	306.392151
1	5	0.666667	326.832245	-41.797607	1807.728149	0.602521	-0.371579	-0.290397	0.643869	1179.423340	842.018860	412.360992	325.053436
1	6	0.666667	327.326263	180.475433	1778.914551	0.287035	-0.457776	-0.113327	0.833792	1184.966675	965.224365	413.631836	386.917664
1	7	0.666667	249.049866	290.037140	1647.548462	0.177714	0.505042	0.828945	0.161869	1152.544922	1040.765869	397.102448	423.660828
1	8	0.666667	222.396500	362.678894	1636.944458	0.225554	0.156084	0.958047	0.083120	1138.044067	1087.770996	389.237305	445.696869
1	9	0.666667	147.944183	392.175690	1601.341919	0.225554	0.156084	0.958047	0.083120	1094.371460	1112.067871	367.815033	457.158752
1	10	0.666667	164.237091	343.450653	1588.545044	-0.043866	0.232943	0.725480	-0.646136	1104.821167	1082.100098	373.412323	443.406708
1	11	0.666667	193.605865	-118.268860	1742.019897	0.125311	0.990510	-0.038273	-0.041499	1110.358032	798.738403	377.971954	302.573853
1	12	0.666667	87.621338	-109.072197	1749.765625	0.135955	0.874129	-0.338620	-0.320548	1051.448120	804.288940	347.490784	305.245941
1	13	0.666667	-41.449093	46.028973	1856.718872	-0.309707	-0.454472	0.819890	0.159112	982.443298	889.447815	311.098022	349.047272
1	14	0.666667	33.811890	206.769714	1787.524658	0.536400	-0.084202	-0.728809	-0.417160	1022.309021	979.657837	331.812988	394.551880
1	15	0.666667	68.011292	227.326920	1713.502197	-0.261125	-0.285937	0.675642	0.627345	1042.120728	996.678284	342.189423	402.950928
1	16	0.666667	128.321503	288.834869	1714.011108	-0.261125	-0.285937	0.675642	0.627345	1077.263428	1033.097412	359.603821	420.476807
1	17	0.666667	121.694771	245.096817	1727.962036	-0.344688	-0.381087	0.849556	-0.119233	1072.734985	1005.924072	357.496704	407.402924
1	18	0.666667	119.801285	82.440742	2097.665527	0.626219	-0.305475	0.384536	-0.605530	1061.963501	903.621521	351.040924	356.327271
1	19	0.333333	129.240067	404.972595	2133.921387	0.863887	-0.015566	0.490848	-0.111921	1066.944824	1055.359131	352.428040	430.889862
1	20	0.333333	-23.770496	469.720795	2396.008789	0.845634	-0.062336	0.484811	-0.214419	998.362427	1062.253540	317.401306	434.040192
1	21	0.333333	-27.258690	617.565613	2430.896729	0.753196	0.300003	0.383627	0.442181	997.238892	1122.776245	316.805573	461.816101
1	22	0.666667	-5.097803	61.647270	2036.440796	0.512830	0.367875	0.438983	0.639505	1003.268066	894.880249	321.073242	351.807526
1	23	0.666667	-71.053566	379.153442	2043.015015	0.072583	0.549513	0.161474	0.816513	971.305420	1051.374390	305.028229	428.927551
1	24	0.333333	-191.948746	471.970367	2317.059570	0.157758	0.530405	0.196972	0.809311	925.005859	1070.657471	281.283997	437.520996
1	25	0.333333	-219.544998	608.499878	2328.957520	-0.459322	0.519280	-0.230957	0.682665	912.907837	1131.006470	276.052612	464.866150
1	26	0.666667	250.261490	-127.499268	1661.078735	0.807240	0.031861	0.587084	0.051770	1147.639160	790.015686	397.469086	298.282532
1	27	0.666667	253.376877	-0.009000	1634.198853	0.807240	0.031861	0.587084	0.051770	1152.812134	864.473633	399.772217	336.566101
1	28	0.666667	282.415405	-26.631811	1611.639771	0.534198	0.437661	0.392602	0.607412	1171.961182	848.289246	409.655457	328.332916
1	29	0.666667	328.731201	-116.505135	1630.342896	-0.051770	0.587084	-0.031861	0.807240	1196.890747	794.949829	422.325256	301.124451
1	30	0.666667	240.989960	-24.872198	1602.746216	0.534198	0.437661	0.392602	0.607412	1147.597046	849.296692	397.461243	328.813477
1	31	0.666667	199.864105	-122.269447	1592.012695	0.807240	0.031861	0.587084	0.051770	1122.487915	789.991638	385.084778	298.172333
