BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.627251	126.997459	2082.595459	0.633126	-0.288845	0.658140	-0.287353	1047.301514	925.113464	343.478271	367.219696
1	1	0.666667	82.763756	9.468272	1980.275513	0.628895	-0.298353	0.653885	-0.296498	1045.901855	869.662720	343.362640	338.974579
1	2	0.666667	78.905861	-85.647545	1899.822632	0.691658	-0.095498	0.708456	-0.102854	1044.693970	821.089111	343.217438	313.895477
1	3	0.666667	74.161201	-139.102280	1717.847900	0.697679	-0.038377	0.713833	-0.047056	1044.344849	786.343262	344.007080	295.907532
1	4	0.666667	104.373924	-131.624176	1747.274536	0.981065	-0.097758	-0.099137	0.134635	1060.666992	791.737549	352.314941	298.751801
1	5	0.666667	222.312027	-96.201973	1768.286133	0.779763	-0.294224	-0.331182	0.442403	1124.920654	811.738586	385.235046	309.343750
1	6	0.666667	316.298370	117.472427	1830.144531	0.356064	-0.434334	-0.087194	0.822781	1173.594971	927.986023	408.371246	368.529541
1	7	0.666667	241.478973	251.581573	1697.867065	-0.124685	0.442363	0.681893	-0.569026	1143.665771	1012.323303	392.947754	410.152344
1	8	0.666667	193.564697	311.158569	1662.714966	-0.275273	0.239432	0.776746	-0.513383	1118.281982	1052.144775	380.013214	429.309113
1	9	0.666667	124.275520	372.969513	1679.881104	-0.275273	0.239432	0.776746	-0.513383	1076.582520	1088.288696	358.913940	446.375732
1	10	0.666667	133.110260	313.100952	1718.907227	0.396327	0.092973	-0.161435	0.899011	1080.025513	1047.090210	360.819397	427.113922
1	11	0.666667	45.600258	-130.676926	1749.072388	0.100442	0.975027	-0.163988	-0.111089	1028.199463	792.444763	335.431549	299.025146
1	12	0.666667	-60.305805	-91.361320	1770.182373	0.142965	0.747473	-0.460557	-0.456872	970.316589	814.951965	305.203247	310.612213
1	13	0.666667	-99.259277	110.194183	1905.836548	-0.380781	-0.343641	0.807923	0.290133	953.671143	922.267944	296.164551	365.625397
1	14	0.666667	-2.005279	269.513458	1820.477417	0.539746	0.104986	-0.785345	-0.284403	1002.918335	1012.557068	321.782501	410.578369
1	15	0.666667	37.027367	305.543427	1747.078857	0.580997	-0.033260	-0.791633	-0.186153	1024.353638	1039.807739	332.894287	423.735565
1	16	0.666667	66.976006	320.732452	1660.552124	0.580997	-0.033260	-0.791633	-0.186153	1042.526611	1058.421509	342.380005	432.588104
1	17	0.666667	68.771286	300.419800	1742.600464	0.509313	0.349329	-0.731090	0.289960	1042.444458	1037.184937	341.997437	422.487244
1	18	0.666667	167.258713	126.002502	2079.953125	-0.448235	0.455191	-0.483873	0.598125	1084.838501	924.625488	362.682587	366.971130
1	19	0.333333	231.550339	467.697327	2041.210205	0.723288	-0.054558	0.662087	-0.188466	1119.644409	1096.081787	378.234283	449.503967
1	20	0.333333	214.083405	583.002991	2354.552979	0.713647	-0.099076	0.677003	-0.150195	1099.448608	1115.664551	367.078857	458.447876
1	21	0.333333	220.894485	739.493713	2402.150146	0.615214	0.409119	0.546647	0.394094	1101.661255	1179.566650	367.107819	486.494324
1	22	0.666667	15.820048	127.894638	2084.977783	0.426179	0.458922	0.620813	0.471543	1013.545288	925.591980	326.148438	367.418152
1	23	0.666667	-59.497826	467.482452	2051.305664	0.046963	0.743416	0.208175	0.633869	976.983398	1095.205078	307.981201	449.353607
1	24	0.333333	-22.419273	592.171936	2363.116699	0.060842	0.740976	0.194944	0.639727	998.596741	1119.084473	317.653809	460.181458
1	25	0.333333	-38.874371	735.794434	2405.412354	-0.409590	0.666244	-0.380990	0.493154	992.049927	1177.804321	314.440155	485.982727
1	26	0.666667	72.480583	-147.700485	1647.003540	0.715446	0.015765	0.696039	0.058471	1044.327393	777.928589	344.415588	291.560516
1	27	0.666667	60.913296	-11.243939	1615.952759	0.715446	0.015765	0.696039	0.058471	1038.289917	857.918457	341.302002	333.066223
1	28	0.666667	85.571541	-39.288361	1584.362671	0.464551	0.503321	0.481026	0.547242	1053.632324	840.470581	349.493256	324.096039
1	29	0.666667	143.792542	-133.275360	1591.402344	-0.058471	0.696039	-0.015765	0.715446	1088.405151	783.424500	367.594238	294.609985
1	30	0.666667	39.997471	-39.572006	1587.594604	0.464551	0.503321	0.481026	0.547242	1025.736084	840.441956	335.012054	324.021942
1	31	0.666667	-0.582777	-146.592316	1590.628540	0.715446	0.015765	0.696039	0.058471	1000.896606	775.648499	322.149200	290.292053
