BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.379250	95.386116	1975.006714	0.594466	-0.468539	0.499978	-0.420837	1039.109985	912.493896	339.743835	360.860107
1	1	0.666667	91.478951	-59.060009	1945.509033	0.558833	-0.507095	0.460827	-0.467118	1050.481934	835.375061	345.981598	321.297729
1	2	0.666667	109.123596	-184.772797	1940.267090	0.665778	-0.432537	0.467035	-0.389268	1058.935059	772.757751	350.533264	288.809814
1	3	0.666667	159.445969	-363.424011	1885.909546	0.694851	-0.393691	0.500217	-0.334624	1084.964966	679.799805	364.280121	240.941162
1	4	0.666667	179.872604	-328.073547	1901.387085	0.804326	-0.519258	-0.268435	0.106644	1094.896362	698.867249	369.354156	250.789886
1	5	0.666667	285.967407	-270.727325	1942.272827	0.642364	-0.293280	-0.334672	0.623980	1146.213379	730.189087	395.458252	267.327820
1	6	0.666667	285.299713	-25.063932	1958.018188	-0.119518	-0.443477	0.036694	0.887523	1146.707275	852.240723	395.171753	330.168610
1	7	0.666667	165.860489	-75.620995	1797.187622	0.462869	0.273521	0.632851	-0.557170	1092.935303	823.777832	368.637939	315.452698
1	8	0.666667	136.858276	-92.345413	1718.212036	0.387625	0.190138	0.662693	-0.611909	1079.782227	812.465881	362.311340	309.588013
1	9	0.666667	76.487694	-113.750488	1646.362061	0.387625	0.190138	0.662693	-0.611909	1046.797363	797.708313	345.669220	301.857056
1	10	0.666667	115.762657	-128.007767	1694.024658	-0.174044	-0.521526	-0.156518	0.820501	1068.406982	791.445862	356.618683	298.649139
1	11	0.666667	122.268005	-340.312012	1890.173218	0.532385	0.840283	-0.081022	0.062652	1066.072144	691.877258	354.507446	246.999969
1	12	0.666667	7.574998	-332.175568	1867.731689	0.352060	0.833832	-0.388966	-0.171710	1007.832458	694.149963	324.353546	247.946960
1	13	0.666667	-152.562790	-139.148163	1870.860962	-0.348601	-0.189111	0.900448	-0.178628	925.343872	793.226318	281.443695	299.267426
1	14	0.666667	-9.152606	-93.949158	1725.374268	-0.226774	0.281594	0.867852	-0.340752	997.698120	812.066711	319.665100	309.176208
1	15	0.666667	59.492741	-154.771210	1714.474976	-0.402121	-0.423004	0.808412	-0.076404	1036.096313	777.439819	339.748932	291.252472
1	16	0.666667	89.649109	-95.876854	1646.846069	-0.402121	-0.423004	0.808412	-0.076404	1054.575562	808.165588	349.681976	307.314178
1	17	0.666667	93.043732	-143.570877	1702.886230	0.461364	-0.050339	-0.463027	0.755126	1055.226318	783.089661	349.749176	294.256226
1	18	0.666667	148.694962	106.452415	1979.960449	0.565670	-0.378338	0.388046	-0.621528	1078.791382	917.807434	360.036011	363.565521
1	19	0.666667	174.997711	461.928406	1968.803955	0.711966	-0.260124	0.475452	-0.446525	1094.507812	1101.746338	366.169067	452.303070
1	20	0.333333	124.174385	762.932922	2120.369629	0.687111	-0.311107	0.556149	-0.348982	1066.487915	1235.429199	350.586212	510.197327
1	21	0.333333	128.170013	921.009033	2067.021240	0.736859	0.172629	0.609657	0.235703	1070.501709	1329.905884	351.629608	547.141479
1	22	0.666667	-4.044942	85.407150	1970.539673	0.421269	0.490017	0.534283	0.544938	1003.209534	907.728027	321.300354	358.380096
1	23	0.333333	-62.764088	435.499359	2000.429443	0.262954	0.613477	0.386300	0.636611	974.249268	1084.558960	306.786194	444.463165
1	24	0.333333	-100.305199	714.045288	2199.473389	0.252717	0.612118	0.300171	0.686544	960.813232	1197.988403	300.156494	494.465637
1	25	0.333333	-114.591187	864.755493	2173.834961	-0.305364	0.649856	-0.216137	0.661608	952.854492	1277.672485	297.116821	526.893982
1	26	0.666667	179.502090	-425.923157	1854.497559	0.874143	-0.249322	0.415044	-0.038094	1096.118774	644.803284	370.079651	223.254272
1	27	0.666667	187.028458	-322.033569	1756.312378	0.874143	-0.249322	0.415044	-0.038094	1104.852295	688.483398	375.155640	245.599609
1	28	0.666667	227.707001	-350.113617	1762.857666	0.645049	0.117184	0.469778	0.591176	1126.520142	673.933105	386.173920	238.391312
1	29	0.666667	271.205811	-409.589478	1848.435547	0.038094	0.415044	0.249322	0.874143	1143.930908	652.145752	394.511536	227.540894
1	30	0.666667	189.951035	-365.056427	1740.045044	0.645049	0.117184	0.469778	0.591176	1107.015869	663.444092	376.290070	232.852432
1	31	0.666667	159.125229	-472.039948	1775.068359	0.874143	-0.249322	0.415044	-0.038094	1088.281738	610.664795	366.318359	206.063156
