BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.335522	83.505264	1948.486938	0.536732	-0.407518	0.539589	-0.504669	1034.288574	907.112427	337.392670	358.129608
1	1	0.666667	44.014351	-67.674522	1924.917725	0.515847	-0.429044	0.522637	-0.525999	1026.877441	830.782410	333.838440	318.875031
1	2	0.666667	31.771563	-189.441605	1914.130615	0.557648	-0.403897	0.530797	-0.494117	1020.505432	769.289795	330.661743	286.898682
1	3	0.666667	21.986782	-372.833496	1878.855957	0.595477	-0.360029	0.561477	-0.447806	1015.188599	674.643372	328.148010	237.943420
1	4	0.666667	52.252872	-345.097900	1888.718140	0.793660	-0.599126	-0.090944	0.053669	1030.602539	689.478333	336.104828	245.597305
1	5	0.666667	172.642746	-321.189453	1898.574829	0.675512	-0.525538	-0.144488	0.496605	1091.381836	702.080200	367.558136	252.414978
1	6	0.666667	283.332184	-125.335754	1820.793579	0.102635	-0.465841	0.282948	0.832105	1154.229492	797.755493	399.927063	302.237671
1	7	0.666667	174.465958	-143.878159	1654.305176	-0.342048	-0.284396	0.311036	0.839868	1103.705078	780.328979	375.099670	293.045013
1	8	0.666667	124.542816	-208.477158	1639.660889	0.294539	-0.418788	0.047340	0.857684	1074.748779	741.969482	360.296082	273.008911
1	9	0.666667	80.264267	-165.141861	1570.201904	0.294539	-0.418788	0.047340	0.857684	1050.166748	762.995789	347.951538	283.849304
1	10	0.666667	83.063263	-184.386795	1585.145752	0.269197	-0.438725	0.743409	0.427079	1051.523560	752.344055	348.572266	278.310974
1	11	0.666667	-5.172338	-340.299500	1882.426025	0.582331	0.776991	-0.238188	-0.021010	1001.438904	691.401978	320.964539	246.519058
1	12	0.666667	-105.499046	-295.598145	1854.699585	0.100238	0.745224	-0.630840	-0.191402	949.283997	711.821472	293.966095	257.072510
1	13	0.666667	-137.225937	-58.248550	1893.216064	0.110256	0.710692	-0.669503	-0.185812	934.103271	835.403564	285.915955	321.107422
1	14	0.666667	-144.201370	142.567307	1916.781006	-0.161622	-0.082603	0.911462	0.369178	930.920654	938.895813	284.597687	373.883453
1	15	0.666667	-59.260696	159.293991	1894.843628	-0.191468	-0.007282	0.915168	0.354619	973.903992	948.276062	306.629486	378.788239
1	16	0.666667	25.508978	172.937042	1863.254395	-0.191468	-0.007282	0.915168	0.354619	1017.815613	956.784607	329.205688	383.169556
1	17	0.666667	-46.224789	145.399414	1893.876953	-0.339908	-0.146270	0.905939	-0.205772	980.658081	940.958313	310.071320	375.145172
1	18	0.666667	136.135666	75.087807	1955.205811	0.516305	-0.406115	0.484477	-0.577739	1073.088623	902.611389	357.314240	355.866486
1	19	0.666667	183.378494	416.508728	1965.902466	0.614007	-0.309864	0.551024	-0.472603	1098.568359	1078.035400	368.475342	441.393127
1	20	0.333333	201.161774	720.312988	2092.381104	0.617832	-0.304175	0.605513	-0.398893	1104.441650	1218.493530	368.789062	502.953247
1	21	0.333333	222.318619	868.116394	2031.169922	0.723058	0.211860	0.639866	0.151244	1119.028198	1309.598145	374.165314	539.011658
1	22	0.666667	-11.820287	91.095657	1942.428223	0.441613	0.532794	0.577105	0.433657	999.040466	911.240601	319.271698	360.166779
1	23	0.333333	-26.362659	434.866241	1926.026855	0.316478	0.662405	0.422056	0.531913	991.319702	1092.794678	315.556702	448.367157
1	24	0.333333	-0.427723	733.198853	2071.739502	0.358278	0.632690	0.352730	0.589001	1006.080261	1229.187134	322.232544	507.750000
1	25	0.333333	1.294914	869.132141	2012.055908	-0.161597	0.701510	-0.194151	0.666389	1006.527222	1314.912476	322.637482	541.663086
1	26	0.666667	19.765232	-438.807007	1854.492920	0.610742	-0.286109	0.681889	-0.283130	1013.858704	638.593994	327.600525	219.599258
1	27	0.666667	5.573761	-382.714966	1728.752197	0.610742	-0.286109	0.681889	-0.283130	1005.606384	652.915039	323.930054	226.879517
1	28	0.666667	25.980961	-426.328339	1731.188232	0.632063	0.279859	0.684478	0.231657	1016.801208	629.437683	329.738861	215.018677
1	29	0.666667	83.324532	-481.049530	1806.298950	0.283130	0.681889	0.286109	0.610742	1047.113037	610.508057	345.008423	205.633606
1	30	0.666667	-18.273340	-419.624542	1736.174438	0.632063	0.279859	0.684478	0.231657	992.512695	633.803589	317.134888	217.183258
1	31	0.666667	-58.184994	-475.741089	1825.589478	0.610742	-0.286109	0.681889	-0.283130	972.980896	616.092834	306.645020	208.277069
