BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.666771	126.414627	2053.635986	0.684627	-0.122904	0.690483	-0.198531	1024.324707	925.742554	331.799591	367.523163
1	1	0.666667	33.673519	59.378235	1922.418701	0.680827	-0.135688	0.688084	-0.211194	1021.893311	895.331421	331.148315	352.115479
1	2	0.666667	29.414888	3.469206	1818.743530	0.704752	-0.053118	0.694453	-0.135047	1019.565430	866.823120	330.475128	337.528748
1	3	0.666667	29.143702	-44.663418	1645.905396	0.713312	0.002743	0.696476	-0.078096	1019.165710	838.374634	331.244812	322.908447
1	4	0.666667	56.748600	-40.744648	1675.287964	0.991854	-0.088274	-0.088131	0.025802	1035.181396	841.080139	339.377625	324.328369
1	5	0.666667	172.891739	-32.859997	1695.403076	0.820255	-0.298503	-0.347272	0.342753	1101.533813	845.710938	373.490509	326.843658
1	6	0.666667	292.521515	142.895782	1778.775269	0.306993	-0.457595	-0.017570	0.834298	1165.165161	944.029114	404.214813	376.575653
1	7	0.666667	217.247253	244.161102	1634.493530	-0.090105	0.454876	0.792103	-0.396915	1133.702515	1013.461975	388.372437	410.804138
1	8	0.666667	174.358780	306.633972	1610.201538	-0.216547	0.166677	0.898086	-0.344627	1109.591797	1055.463989	375.994720	430.959015
1	9	0.666667	98.399002	346.695343	1634.675171	-0.216547	0.166677	0.898086	-0.344627	1062.171631	1077.929810	352.157562	441.672485
1	10	0.666667	114.272461	304.338776	1632.276245	0.379421	-0.059791	-0.367577	0.846967	1071.682251	1051.416382	357.120789	429.236328
1	11	0.666667	1.516779	-34.346207	1674.104736	0.077518	0.983417	-0.146767	-0.073084	1003.206604	844.894531	322.789276	326.238617
1	12	0.666667	-101.320168	-1.742549	1687.253906	0.094187	0.764045	-0.422785	-0.478140	944.058472	864.172546	292.136230	336.048950
1	13	0.666667	-144.430664	169.544968	1838.734375	-0.423655	-0.178622	0.854754	0.240843	926.813660	956.680542	282.978882	382.774719
1	14	0.666667	-32.393150	268.423309	1714.860474	-0.435173	0.110430	0.654848	0.607950	984.213684	1021.187622	312.900818	414.743042
1	15	0.666667	16.557367	295.947754	1650.149170	-0.268743	-0.057380	0.661611	0.697679	1012.202087	1044.319336	327.331024	425.921417
1	16	0.666667	91.073029	335.525909	1625.964478	-0.268743	-0.057380	0.661611	0.697679	1057.840332	1071.984375	350.110992	438.927155
1	17	0.666667	71.082977	299.215393	1679.536987	-0.215932	-0.336116	0.915069	0.055213	1044.630615	1043.008789	343.406036	425.290405
1	18	0.666667	113.585732	118.436447	2054.861084	0.583473	-0.216700	0.636099	-0.456047	1059.999634	921.742188	350.103943	365.530701
1	19	0.333333	188.090424	385.708344	2235.048096	0.727361	0.097600	0.664844	-0.139297	1090.920166	1037.709106	364.188843	422.417328
1	20	0.333333	163.694626	408.745483	2549.439941	0.725681	0.026733	0.682319	-0.084348	1072.732666	1025.379639	354.341705	416.509857
1	21	0.333333	178.306839	538.234070	2633.030518	0.576859	0.502425	0.461966	0.448765	1077.098145	1070.789917	355.910004	437.943878
1	22	0.666667	-28.890953	133.608887	2052.531494	0.276830	0.624576	0.362389	0.633991	992.085327	929.394409	315.256927	369.299255
1	23	0.333333	-50.881386	399.213806	2247.947754	-0.034917	0.720692	0.045726	0.690864	984.840210	1043.219727	311.057495	425.052979
1	24	0.333333	-37.707718	404.857117	2567.129395	0.009045	0.717032	0.010721	0.696899	994.518677	1022.985596	314.999054	415.326599
1	25	0.333333	-36.057957	521.386047	2649.027344	-0.487288	0.519533	-0.494468	0.498134	995.952454	1063.213501	315.567413	434.414825
1	26	0.666667	30.334724	-51.926563	1578.801880	0.789257	0.194406	0.510866	0.279815	1019.804871	832.723511	332.001953	320.014313
1	27	0.666667	9.594273	71.940292	1621.939453	0.789257	0.194406	0.510866	0.279815	1007.582642	908.401550	325.309357	358.888733
1	28	0.666667	44.955692	65.385124	1592.850708	0.360230	0.498702	0.223771	0.755948	1029.007202	905.023438	336.530975	357.222076
1	29	0.666667	108.020935	-14.877923	1569.268433	-0.279815	0.510866	-0.194406	0.789257	1067.942139	855.320068	356.933441	331.801941
1	30	0.666667	3.689644	65.735359	1580.050293	0.360230	0.498702	0.223771	0.755948	1003.570129	905.655762	323.508179	357.506134
1	31	0.666667	-17.604845	-17.694435	1514.402832	0.789257	0.194406	0.510866	0.279815	989.092590	853.389038	316.480957	330.685150
