BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.215092	134.076050	1979.294067	0.553910	-0.425405	0.555644	-0.451081	1015.328186	931.867737	327.467194	370.626099
1	1	0.666667	16.008678	-31.259790	1942.463013	0.518293	-0.466120	0.521960	-0.491592	1012.900940	849.373352	326.482025	328.465454
1	2	0.666667	12.187298	-166.200958	1931.256592	0.597008	-0.394818	0.557522	-0.420558	1010.770386	781.721069	325.502380	293.340668
1	3	0.666667	17.204140	-360.815277	1863.310059	0.628811	-0.348837	0.587389	-0.371328	1012.705322	679.177795	326.923950	240.265411
1	4	0.666667	48.257820	-329.176178	1877.512817	0.832852	-0.527529	-0.150450	0.073728	1028.655762	696.481995	335.139374	249.197632
1	5	0.666667	176.404419	-290.951385	1900.976074	0.697431	-0.396485	-0.330981	0.496831	1093.327759	717.389282	368.558655	260.312531
1	6	0.666667	251.786972	-40.182770	1918.744385	0.107324	-0.512082	0.067236	0.849548	1132.134033	844.301208	388.012665	326.084869
1	7	0.666667	152.108185	-15.182335	1723.903320	0.329790	0.431005	0.611806	-0.575471	1088.598389	856.071716	366.639740	332.145264
1	8	0.666667	120.926514	-6.162470	1638.403564	-0.271983	-0.241931	0.708196	-0.604941	1073.667114	860.954956	359.424927	334.677856
1	9	0.666667	45.498474	-7.558307	1707.977051	-0.271983	-0.241931	0.708196	-0.604941	1028.602661	860.509888	335.741669	334.340454
1	10	0.666667	26.204422	-11.776514	1717.915405	0.166402	0.093079	0.115399	0.974849	1017.638916	858.187012	330.012146	333.116638
1	11	0.666667	-15.526488	-328.799988	1873.446045	0.525840	0.837887	-0.133356	-0.060443	996.065063	696.408936	318.203003	249.092743
1	12	0.666667	-135.073456	-292.948090	1868.579834	0.379435	0.721837	-0.465232	-0.344297	934.590576	714.333862	286.297607	258.400391
1	13	0.666667	-223.332382	-43.465511	1907.088989	0.510260	0.146019	-0.846267	0.046326	890.679565	843.396729	263.652985	325.145966
1	14	0.666667	-125.933800	1.118351	1711.420776	0.071829	0.160889	0.789859	0.587434	931.112305	865.912842	285.352783	336.896881
1	15	0.666667	-36.576591	-38.397251	1699.162842	0.491701	-0.492950	0.637779	0.329344	981.711426	842.979492	311.498962	325.192657
1	16	0.666667	-33.503944	-7.640129	1795.183472	0.491701	-0.492950	0.637779	0.329344	985.458252	860.919067	312.938019	334.425446
1	17	0.666667	-25.559187	-1.820544	1705.235596	-0.219153	-0.188008	0.937952	0.192018	988.117432	863.945068	314.787476	336.030731
1	18	0.666667	106.757690	131.477249	1981.076294	-0.487595	0.451587	-0.442601	0.602017	1058.134888	930.362427	349.398285	369.906830
1	19	0.333333	151.106125	506.686676	1938.451538	0.659363	-0.279724	0.567085	-0.406705	1083.607910	1129.818848	360.636230	465.033081
1	20	0.333333	141.654343	816.855530	2127.513672	0.641180	-0.310275	0.590008	-0.380141	1075.004395	1261.775635	354.269745	520.775818
1	21	0.333333	157.408478	982.088013	2063.424316	0.726368	0.196775	0.633148	0.181088	1085.648315	1363.974365	358.062653	559.545105
1	22	0.666667	-57.824173	136.419495	1977.687012	0.458263	0.519645	0.549623	0.466775	976.633667	933.282532	307.640137	371.238953
1	23	0.333333	-72.989685	515.859497	1970.611450	0.293645	0.662864	0.364311	0.584518	968.130676	1130.737061	304.106445	465.409851
1	24	0.333333	-54.177597	819.256226	2176.591064	0.314694	0.649713	0.334233	0.605911	981.563110	1253.953369	310.357941	517.677979
1	25	0.333333	-57.508816	974.992249	2126.261719	-0.204596	0.700459	-0.219021	0.647709	978.692139	1344.929810	309.584625	552.727417
1	26	0.666667	19.855955	-428.838928	1826.098145	0.732178	-0.209830	0.619309	-0.190642	1013.813110	640.256775	327.708466	220.447556
1	27	0.666667	25.690395	-334.288422	1706.443115	0.732178	-0.209830	0.619309	-0.190642	1016.752869	676.940918	329.816284	239.176132
1	28	0.666667	53.647900	-379.377777	1703.086914	0.652532	0.289545	0.586289	0.382923	1032.330200	651.519470	337.929565	226.254562
1	29	0.666667	105.541092	-453.917389	1782.127808	0.190642	0.619308	0.209830	0.732178	1059.417969	621.364929	351.487549	211.155380
1	30	0.666667	4.264770	-377.725037	1698.153564	0.652532	0.289545	0.586289	0.382923	1004.604309	651.908508	323.576813	226.375519
1	31	0.666667	-50.649918	-466.697754	1765.628296	0.732178	-0.209830	0.619309	-0.190642	975.448242	612.553711	308.220795	206.515320
