BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.544854	124.893143	1944.764771	0.590568	-0.402654	0.571877	-0.402561	1006.314087	928.381287	322.991089	368.862854
1	1	0.666667	6.100699	-30.179337	1889.168457	0.571638	-0.428260	0.552962	-0.429017	1007.583191	849.471252	323.958893	328.524658
1	2	0.666667	8.781891	-157.183151	1854.301636	0.627387	-0.339061	0.568185	-0.410595	1008.590515	782.920532	324.711792	293.986115
1	3	0.666667	12.108782	-338.125458	1767.950073	0.658294	-0.292405	0.593546	-0.358960	1009.543640	681.394409	325.739594	241.423798
1	4	0.666667	42.296734	-310.173035	1786.837769	0.852325	-0.493931	-0.148973	0.085916	1025.885254	698.087219	334.129791	250.043610
1	5	0.666667	166.518356	-271.405975	1809.160767	0.760096	-0.285578	-0.402740	0.422492	1091.797852	720.230225	368.198547	261.799164
1	6	0.666667	247.835480	-48.769638	1903.834106	0.235392	-0.487040	-0.080908	0.837160	1130.917114	839.743225	387.489380	323.744659
1	7	0.666667	158.985916	52.540504	1737.307983	-0.295133	-0.426935	0.170171	0.837654	1092.355957	894.347290	368.264099	351.750336
1	8	0.666667	117.258301	-9.436746	1689.065918	0.345185	-0.430356	-0.161323	0.818300	1069.963257	859.230408	357.228119	333.759583
1	9	0.666667	78.208687	60.800220	1629.890137	0.345185	-0.430356	-0.161323	0.818300	1048.726318	901.304077	346.461761	355.329742
1	10	0.666667	33.109432	29.955448	1688.390625	0.131050	-0.237581	0.737979	0.617873	1021.634460	882.212463	332.203918	345.500458
1	11	0.666667	-19.329550	-307.119080	1779.344360	0.474790	0.854695	-0.205769	-0.041596	992.736877	699.116760	316.917786	250.512482
1	12	0.666667	-130.086777	-259.597900	1764.247681	0.359483	0.716258	-0.457273	-0.385548	932.201904	723.443115	285.542755	263.137268
1	13	0.666667	-204.075653	-17.158777	1822.381348	0.517464	-0.008203	-0.849739	0.100533	894.800964	856.365479	266.190308	331.847168
1	14	0.666667	-103.349701	-42.752960	1631.967896	-0.182737	-0.166603	0.921651	0.299015	940.370605	839.603760	290.499542	323.397186
1	15	0.666667	-16.174629	-10.413803	1609.064209	-0.177062	-0.183965	0.918343	0.302410	991.827393	858.560547	317.272491	333.309418
1	16	0.666667	69.130806	33.236629	1588.077393	-0.177062	-0.183965	0.918343	0.302410	1043.777344	885.163147	344.232574	347.099121
1	17	0.666667	-11.843428	-1.229126	1602.035034	-0.328434	-0.337621	0.845202	-0.252541	994.329346	864.112915	318.611267	336.181946
1	18	0.666667	86.731171	126.169800	1946.588135	0.541291	-0.374707	0.479529	-0.580216	1048.696167	928.820984	344.719116	369.140015
1	19	0.333333	135.980606	491.297058	1977.760864	0.695778	-0.205751	0.572723	-0.381506	1074.541016	1116.215454	356.203247	458.966888
1	20	0.333333	117.293640	762.175537	2203.911133	0.654029	-0.287529	0.593183	-0.371088	1061.491821	1220.341309	348.091980	503.988953
1	21	0.333333	135.141434	925.653809	2150.109863	0.729024	0.215236	0.619354	0.196463	1071.841675	1313.211182	352.144348	540.811768
1	22	0.666667	-73.369652	123.741936	1943.120483	0.390245	0.575432	0.484507	0.530885	968.008850	928.035950	303.357574	368.577820
1	23	0.333333	-85.622101	482.734894	2029.114746	0.261073	0.669620	0.342787	0.604935	963.534363	1105.742676	301.491547	454.094391
1	24	0.333333	-73.802071	759.453308	2254.495117	0.319574	0.637420	0.315441	0.626151	974.212036	1211.105469	306.449158	500.047424
1	25	0.333333	-72.952744	911.964294	2208.863281	-0.215411	0.678601	-0.223641	0.665645	973.277954	1294.162964	306.583618	533.477356
1	26	0.666667	14.953236	-399.969757	1724.830200	0.749972	-0.206282	0.603013	-0.177100	1010.735107	642.990845	326.620789	221.853302
1	27	0.666667	22.700525	-305.152374	1610.918091	0.749972	-0.206282	0.603013	-0.177100	1014.785645	683.003479	329.343262	242.315048
1	28	0.666667	51.282803	-348.115631	1607.805542	0.655539	0.280531	0.572258	0.405082	1031.665771	657.350708	338.139465	229.251465
1	29	0.666667	100.654877	-420.942108	1685.058350	0.177100	0.603013	0.206282	0.749972	1058.938843	625.922058	351.762268	213.471222
1	30	0.666667	3.471302	-347.767120	1601.037964	0.655539	0.280531	0.572258	0.405082	1003.196899	656.774109	323.407593	228.880783
1	31	0.666667	-50.012222	-437.318848	1662.387085	0.749972	-0.206282	0.603013	-0.177100	973.046509	613.683350	307.530365	207.109741
