BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.860435	134.224091	2019.047485	0.816537	-0.207748	0.480164	-0.244029	1010.414978	930.664001	324.788300	369.995178
1	1	0.666667	66.658920	51.137535	1927.171997	0.826741	-0.185813	0.489071	-0.206839	1038.568359	890.992798	339.736542	349.921906
1	2	0.666667	114.163712	-5.926888	1847.448608	0.790759	-0.251409	0.531157	-0.171365	1064.161987	861.701660	353.405212	334.954956
1	3	0.666667	176.681992	-95.745804	1722.849121	0.801955	-0.208004	0.549607	-0.107400	1101.982300	810.636353	373.730621	308.710480
1	4	0.666667	190.276764	-76.130005	1751.695923	0.891321	-0.278638	-0.265301	0.239839	1108.305176	822.360657	376.772400	314.783234
1	5	0.666667	271.536713	-13.301067	1788.742920	0.641102	-0.234137	-0.503340	0.529922	1151.204224	857.348145	398.175751	332.852997
1	6	0.666667	257.111969	179.874512	1872.592407	0.229167	-0.477711	-0.282778	0.799569	1139.589233	959.832458	390.819336	384.490784
1	7	0.666667	179.417236	292.663879	1760.214478	0.605926	0.434309	0.666093	-0.023421	1104.614136	1030.829468	373.009674	419.248291
1	8	0.666667	193.840637	334.713562	1701.616089	0.600716	0.543885	0.580081	0.082679	1116.392944	1062.056030	378.718292	433.951294
1	9	0.666667	219.702621	394.992218	1651.517090	0.600716	0.543885	0.580081	0.082679	1135.726196	1106.167725	387.689819	454.094543
1	10	0.666667	169.339569	333.848602	1664.469971	0.082843	0.559636	0.621966	-0.541390	1103.870239	1066.003662	372.708405	435.902374
1	11	0.666667	142.496384	-86.964470	1736.138794	0.255247	0.965001	-0.059766	-0.007024	1082.350586	816.004883	363.528320	311.422607
1	12	0.666667	42.770622	-75.017235	1734.435669	0.190910	0.828330	-0.379851	-0.364878	1026.808594	822.798828	334.738159	314.806580
1	13	0.666667	-52.971310	90.289970	1833.250854	-0.380311	-0.392846	0.822247	0.157942	975.767639	913.594055	307.801392	361.342560
1	14	0.666667	19.162283	227.744736	1743.310181	-0.330316	-0.083835	0.934343	0.104244	1014.082764	994.760620	327.835602	401.978882
1	15	0.666667	82.794708	239.788925	1697.727295	-0.263157	-0.442869	0.826977	0.225220	1050.975220	1005.327881	346.704742	407.167145
1	16	0.666667	120.862480	308.830505	1678.600342	-0.263157	-0.442869	0.826977	0.225220	1074.185181	1048.930786	358.118958	428.027771
1	17	0.666667	66.393501	253.849152	1681.823730	0.562011	0.372366	-0.671422	0.307701	1041.666626	1015.193970	342.048553	411.963501
1	18	0.666667	71.536858	141.531586	2050.568115	0.755181	-0.142308	0.448295	-0.456598	1040.068237	933.104248	339.862305	371.255432
1	19	0.333333	16.157999	391.431702	2217.877686	0.868259	0.026502	0.469554	-0.157936	1014.409668	1041.912964	325.963226	424.528839
1	20	0.333333	-132.638107	464.308807	2458.615967	0.842329	-0.053945	0.472758	-0.253125	954.801331	1055.147949	295.515747	430.462463
1	21	0.333333	-126.440407	604.330566	2487.468018	0.778049	0.297293	0.369021	0.412408	957.734253	1111.419312	297.253143	456.462372
1	22	0.666667	-45.755901	127.634598	1990.623901	0.482451	0.459493	0.251364	0.702085	982.877380	928.425110	310.778473	368.805908
1	23	0.666667	-80.033440	405.131165	2113.623291	0.172683	0.521052	0.053546	0.834157	968.722534	1057.728760	303.507874	431.880188
1	24	0.333333	-197.383911	506.687927	2364.875732	0.257433	0.515068	0.139241	0.805633	924.545654	1081.658325	281.035614	442.600281
1	25	0.333333	-195.631866	638.101196	2372.692383	-0.386141	0.468137	-0.261570	0.750549	925.008362	1139.008423	281.879028	468.544586
1	26	0.666667	199.942856	-120.760391	1670.633667	0.757601	-0.000720	0.645352	0.097785	1117.802002	794.425110	382.197021	300.405579
1	27	0.666667	184.622894	-1.485311	1646.054321	0.757601	-0.000720	0.645352	0.097785	1111.108398	863.670776	378.565735	336.116089
1	28	0.666667	211.422897	-23.289860	1620.870605	0.466561	0.455823	0.456842	0.604849	1128.425903	850.468445	387.628265	329.374542
1	29	0.666667	267.052185	-101.857819	1631.322266	-0.097785	0.645352	0.000720	0.757601	1160.166626	803.765076	403.916199	305.445984
1	30	0.666667	171.695831	-26.441854	1618.272217	0.466561	0.455823	0.456842	0.604849	1104.688721	848.594177	375.544800	328.372192
1	31	0.666667	143.289200	-122.272331	1613.224609	0.757601	-0.000720	0.645352	0.097785	1087.262939	791.094604	366.848572	298.575226
