BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.699898	109.228523	1978.922119	0.638482	-0.439864	0.494679	-0.392623	1021.963806	919.388672	330.897400	364.332123
1	1	0.666667	66.787514	-45.450329	1934.174683	0.605467	-0.477572	0.458381	-0.441839	1038.314331	842.070984	339.707825	324.742279
1	2	0.666667	91.668449	-173.302643	1916.695435	0.699756	-0.377172	0.464320	-0.390499	1050.656494	777.389954	346.327911	291.196899
1	3	0.666667	144.276459	-353.049500	1846.402344	0.728818	-0.338722	0.493071	-0.333126	1078.490479	681.223999	361.121918	241.633240
1	4	0.666667	164.792358	-318.858856	1867.610962	0.823778	-0.480940	-0.297457	0.040078	1088.512085	700.598572	366.216705	251.641815
1	5	0.666667	272.778687	-272.474304	1927.085327	0.605153	-0.345019	-0.340600	0.631462	1140.579834	728.294861	392.660217	266.307068
1	6	0.666667	265.265991	-18.029421	1921.101074	-0.134177	-0.480127	0.067266	0.864263	1139.008789	855.562073	391.409668	331.872894
1	7	0.666667	157.780670	-81.398842	1747.598511	0.536144	0.184250	0.748295	-0.344465	1090.451416	819.388916	367.631622	313.194641
1	8	0.666667	133.579910	-87.674683	1662.468018	0.341556	-0.147540	0.756390	-0.538001	1079.856567	813.392151	362.662018	310.093781
1	9	0.666667	61.581680	-146.487595	1626.829712	0.341556	-0.147540	0.756390	-0.538001	1038.161987	777.581177	341.330475	291.369965
1	10	0.666667	114.949966	-128.062057	1632.457642	-0.257705	-0.434975	-0.362587	0.782889	1069.697998	788.617188	357.653320	297.211975
1	11	0.666667	106.089752	-328.610107	1850.177368	0.486776	0.861857	-0.119370	0.077480	1058.698364	694.191101	350.870209	248.159012
1	12	0.666667	-10.177843	-312.817383	1819.911865	0.437353	0.783548	-0.420972	-0.132504	998.172424	699.805420	319.544891	250.860260
1	13	0.666667	-168.555145	-111.591713	1778.250488	-0.339246	-0.043914	0.888390	-0.306182	911.576172	804.429993	274.816376	305.104218
1	14	0.666667	-2.788201	-139.664215	1641.983154	0.033882	0.417217	0.847692	-0.325883	1000.230896	782.510986	321.480286	293.840118
1	15	0.666667	55.361500	-204.893982	1680.586426	-0.264307	-0.521540	0.787812	-0.193622	1033.897339	747.138245	338.830078	275.501434
1	16	0.666667	86.313469	-134.490799	1620.066406	-0.264307	-0.521540	0.787812	-0.193622	1052.988403	784.272583	349.069458	294.900940
1	17	0.666667	93.638535	-169.929184	1601.635254	0.420604	0.290874	-0.238854	0.825490	1057.620117	762.111816	351.623962	283.403351
1	18	0.666667	115.791367	123.784111	1989.308594	0.569732	-0.442919	0.396320	-0.567590	1062.399292	926.242554	351.567474	367.826691
1	19	0.666667	100.466698	491.856384	1970.422119	0.718741	-0.296715	0.514984	-0.360783	1056.640381	1117.510620	347.462860	459.622894
1	20	0.333333	26.697918	782.420898	2155.916748	0.711989	-0.310615	0.537574	-0.328031	1019.572937	1239.001221	328.308777	511.752228
1	21	0.333333	23.584572	947.362366	2105.109863	0.739666	0.160071	0.596117	0.268172	1018.207886	1335.114136	327.625000	549.231018
1	22	0.666667	-40.325592	96.103111	1969.556152	0.391023	0.499448	0.510366	0.580672	985.187500	913.201843	312.034546	361.116455
1	23	0.333333	-112.291786	451.284088	2036.214355	0.246371	0.603896	0.381116	0.655257	950.698608	1088.853516	295.040436	446.274445
1	24	0.333333	-165.450607	730.283875	2251.248047	0.255454	0.591204	0.295153	0.705766	932.764404	1198.011597	286.630188	494.187317
1	25	0.333333	-180.654816	886.106628	2224.585449	-0.316891	0.631564	-0.204903	0.677290	923.853210	1278.578857	283.536133	526.901367
1	26	0.666667	166.240753	-414.739136	1809.292114	0.873963	-0.218269	0.427886	-0.073900	1091.011597	645.225037	367.673523	223.431702
1	27	0.666667	184.049118	-305.941101	1710.458740	0.873963	-0.218269	0.427886	-0.073900	1105.485107	692.709839	375.731873	247.788452
1	28	0.666667	223.193222	-339.001343	1716.340820	0.670240	0.148222	0.456901	0.565730	1126.886719	674.936096	386.608643	238.924438
1	29	0.666667	262.261475	-406.743347	1803.111572	0.073900	0.427886	0.218269	0.873963	1142.243286	648.363586	393.853210	225.627182
1	30	0.666667	182.824158	-350.084167	1692.500977	0.670240	0.148222	0.456901	0.565730	1105.444458	666.214172	375.750031	234.263229
1	31	0.666667	140.644592	-458.117615	1726.029053	0.873963	-0.218269	0.427886	-0.073900	1080.012207	611.163635	362.335754	206.244476
