BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.205616	99.030640	1949.559692	0.528540	-0.428237	0.530053	-0.506263	1036.762085	914.956543	338.636047	362.116608
1	1	0.666667	51.158627	-58.629623	1931.727051	-0.494835	0.461488	-0.501370	0.539255	1030.459717	835.438354	335.659393	321.293121
1	2	0.666667	40.429890	-185.386749	1931.927246	0.544324	-0.399697	0.548119	-0.493477	1024.834839	772.171570	332.835327	288.402771
1	3	0.666667	23.324633	-374.419891	1893.587891	0.582144	-0.354454	0.578406	-0.448237	1015.906433	675.316467	328.454376	238.285812
1	4	0.666667	55.829727	-346.803925	1903.177368	0.796545	-0.597095	-0.054894	0.077330	1032.326050	689.945862	336.936157	245.839630
1	5	0.666667	181.037430	-322.738373	1902.553223	0.625167	-0.563423	-0.150269	0.518787	1095.462891	701.626831	369.643433	252.212006
1	6	0.666667	283.707916	-121.126411	1804.776001	0.026699	-0.486277	0.321809	0.811949	1155.644531	799.401489	400.712769	303.099121
1	7	0.666667	174.969345	-176.901886	1637.865723	-0.337839	-0.262117	0.267395	0.863516	1104.614990	760.142456	375.705414	282.596710
1	8	0.666667	121.245598	-241.969025	1621.858643	0.360167	-0.374336	0.008804	0.854444	1073.226562	720.963318	359.623840	262.133759
1	9	0.666667	76.883781	-183.286850	1559.596436	0.360167	-0.374336	0.008804	0.854444	1048.212280	751.187195	347.018341	277.709137
1	10	0.666667	73.137390	-190.304993	1566.000244	0.355211	-0.307141	0.759638	0.449933	1045.778442	747.381409	345.713959	275.719604
1	11	0.666667	-3.614991	-339.932037	1898.505493	0.580111	0.776481	-0.240284	-0.053027	1002.388489	693.042297	321.384460	247.359848
1	12	0.666667	-106.706764	-288.946533	1875.464722	0.395493	0.624372	-0.601230	-0.303755	949.443848	716.883789	293.943481	259.679565
1	13	0.666667	-129.939560	-40.058434	1851.292114	-0.488948	0.042075	0.865764	-0.098041	935.916687	844.244812	287.059204	325.691925
1	14	0.666667	-21.359079	-75.404587	1675.664185	-0.425570	0.329204	0.811085	-0.229469	989.971252	821.193054	315.920380	313.924774
1	15	0.666667	19.301363	-146.424240	1632.601807	-0.478922	0.025101	0.874988	-0.066333	1013.146851	778.014648	328.269043	291.528809
1	16	0.666667	70.456413	-156.604233	1553.523804	-0.478922	0.025101	0.874988	-0.066333	1044.430542	767.180664	345.073547	286.013580
1	17	0.666667	36.477909	-142.751968	1609.237671	0.693709	0.041226	-0.461826	0.551167	1023.326172	778.899841	333.713623	292.023834
1	18	0.666667	144.036560	92.198242	1955.359497	0.518150	-0.394525	0.457780	-0.605234	1077.117920	911.245300	359.325165	360.251678
1	19	0.666667	198.217896	445.125610	1954.229736	0.641687	-0.280751	0.535153	-0.472258	1106.866943	1094.580688	372.368469	448.953003
1	20	0.333333	204.644547	754.487427	2098.106934	0.609145	-0.331094	0.573649	-0.436173	1106.154419	1235.152344	369.304321	509.781586
1	21	0.333333	228.845612	899.727112	2019.120239	0.743150	0.170123	0.636118	0.118910	1123.284424	1329.866211	375.741913	546.599426
1	22	0.666667	-9.683199	105.191704	1944.329712	0.447790	0.558653	0.534911	0.448622	1000.142029	918.368652	319.828247	363.785248
1	23	0.333333	-0.688827	461.670013	1952.244995	0.350630	0.653186	0.414210	0.528049	1004.903015	1103.916870	322.158417	453.484070
1	24	0.333333	33.514267	775.954956	2089.957275	0.407428	0.609689	0.357307	0.578457	1022.852234	1248.035522	330.056549	515.444824
1	25	0.333333	44.352535	910.204285	2015.841919	-0.119162	0.688565	-0.174951	0.693593	1028.701294	1336.633911	332.721558	549.830872
1	26	0.666667	18.156111	-442.316956	1867.674438	0.689712	-0.220031	0.620972	-0.300461	1013.080688	638.405396	327.137421	219.498810
1	27	0.666667	35.026669	-375.536804	1741.990112	0.689712	-0.220031	0.620972	-0.300461	1021.881592	658.351379	332.300629	229.680389
1	28	0.666667	53.942890	-421.559692	1746.027954	0.700158	0.283508	0.594679	0.275242	1032.118164	633.939209	337.586914	217.337402
1	29	0.666667	92.585968	-485.342041	1831.017456	0.300461	0.620972	0.220031	0.689712	1051.573730	611.677673	347.190552	206.238815
1	30	0.666667	8.332053	-413.167664	1741.147705	0.700158	0.283508	0.594679	0.275242	1007.180115	637.914734	324.697815	219.272903
1	31	0.666667	-54.450005	-475.380585	1817.594116	0.689712	-0.220031	0.620972	-0.300461	974.732727	615.194946	307.589233	207.825928
