BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.843491	107.438881	2029.770874	0.745599	-0.227076	0.466021	-0.418739	1048.032471	917.093506	344.088013	363.181213
1	1	0.666667	122.924850	-34.347439	1946.798828	0.779040	-0.185894	0.483925	-0.352642	1066.223511	847.690063	354.077332	327.696808
1	2	0.666667	160.917313	-132.300949	1863.152466	0.796252	-0.096062	0.412710	-0.431770	1087.538574	795.892944	365.635345	300.960144
1	3	0.666667	218.942719	-289.607361	1746.207520	0.828312	-0.062656	0.419085	-0.366525	1123.054321	704.997131	384.562256	254.239532
1	4	0.666667	232.321747	-270.884399	1786.212524	0.844674	-0.395739	-0.352371	-0.075838	1128.112305	718.495850	386.955902	261.205292
1	5	0.666667	331.948975	-250.589645	1874.417114	0.618300	-0.318855	-0.582587	0.420272	1174.546875	735.455200	410.056732	270.333740
1	6	0.666667	323.603851	-18.692865	1992.135132	0.437266	-0.498886	-0.438394	0.606402	1163.381592	855.578125	403.400085	331.885193
1	7	0.666667	297.436005	192.647537	1943.727051	0.096903	-0.644129	-0.157099	0.742312	1155.803833	962.973206	398.531525	385.931763
1	8	0.666667	280.041107	216.694489	1858.054688	0.043372	-0.653744	-0.110460	0.747353	1153.107300	980.524170	397.307648	394.595184
1	9	0.666667	265.647034	237.984467	1759.611938	0.043372	-0.653744	-0.110460	0.747353	1152.759399	999.269104	397.316071	403.756927
1	10	0.666667	270.580963	252.163528	1831.237183	0.572682	-0.498408	0.279042	0.588015	1150.343262	1001.826904	395.728424	404.981934
1	11	0.666667	185.260468	-257.564056	1745.926636	0.250480	0.844427	-0.443637	0.165498	1104.714478	722.507812	375.173492	263.091949
1	12	0.666667	116.957916	-175.053955	1683.796509	-0.172623	-0.615384	0.768626	0.026795	1069.168457	764.179504	357.122192	284.489014
1	13	0.666667	165.477310	78.203323	1622.185669	-0.174541	-0.454496	0.873451	-0.007220	1101.537842	911.949646	373.473633	360.741791
1	14	0.666667	281.789307	253.231232	1553.303955	-0.261279	0.285220	-0.593873	0.705477	1181.217651	1027.381104	411.900665	417.075439
1	15	0.666667	346.182220	326.541870	1550.226807	-0.120962	0.393940	-0.528059	0.742518	1224.499146	1076.627563	431.372223	439.443298
1	16	0.666667	412.221802	386.113129	1504.497803	-0.120962	0.393940	-0.528059	0.742518	1276.756226	1125.007935	454.194336	460.105286
1	17	0.666667	347.416229	350.199188	1510.255615	-0.275037	0.064373	0.004635	0.959265	1231.393677	1098.724854	434.219116	449.374969
1	18	0.666667	163.833984	103.002983	2069.480713	0.534272	-0.312631	0.330908	-0.712261	1083.423584	913.906555	362.074829	361.558960
1	19	0.666667	251.900650	467.883240	2034.892578	0.803592	-0.123666	0.438120	-0.383403	1130.000854	1096.927612	383.280823	449.796967
1	20	0.333333	135.863159	728.903015	2254.394287	0.768700	-0.123032	0.402860	-0.481319	1068.780029	1196.083984	351.631592	493.789673
1	21	0.333333	203.476608	889.455994	2226.711182	0.886641	0.197815	0.367505	0.199190	1101.377441	1278.882446	365.952393	527.285400
1	22	0.666667	19.319519	111.438934	1993.962769	0.501857	0.418811	0.405606	0.638921	1014.902283	920.113342	327.206055	364.681427
1	23	0.666667	-35.457577	480.841461	2042.183350	0.217657	0.542619	0.213296	0.782748	988.567749	1103.020264	313.750031	452.983276
1	24	0.333333	-150.630890	689.148987	2317.619385	0.348818	0.493309	0.191474	0.773505	942.074036	1168.999023	290.580536	481.866333
1	25	0.333333	-131.651840	848.753723	2295.147949	-0.298330	0.489719	-0.209675	0.791967	949.098145	1247.120361	294.718658	514.629089
1	26	0.666667	248.174530	-340.348969	1696.340820	0.832349	-0.058425	0.547700	-0.061689	1142.239014	671.878235	394.511719	237.564026
1	27	0.666667	268.326935	-207.400192	1626.981445	0.832349	-0.058425	0.547700	-0.061689	1160.307129	741.288513	404.181641	273.293274
1	28	0.666667	301.017151	-246.578568	1613.792725	0.632181	0.345970	0.428595	0.544939	1180.646973	717.021118	414.463440	261.086365
1	29	0.666667	342.706787	-344.217560	1668.353027	0.061689	0.547700	0.058425	0.832349	1198.712891	666.102295	422.931671	235.508530
1	30	0.666667	254.353470	-244.204941	1598.288208	0.632181	0.345970	0.428595	0.544939	1154.033325	717.151917	401.177887	260.855865
1	31	0.666667	197.335678	-352.769257	1611.784424	0.832349	-0.058425	0.547700	-0.061689	1118.213013	654.732239	382.712646	228.610550
