BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.107302	111.643448	1966.323364	0.731675	-0.332672	0.433810	-0.407173	1011.724243	920.987915	325.685577	365.128418
1	1	0.666667	58.641567	-29.487505	1910.654053	0.697166	-0.365952	0.406129	-0.463787	1034.430054	849.916809	337.779388	328.799835
1	2	0.666667	89.021523	-149.020309	1881.934814	0.762890	-0.255544	0.475906	-0.355261	1049.918579	788.161560	346.080933	296.807556
1	3	0.666667	145.559448	-300.904144	1777.575195	0.788922	-0.216556	0.494866	-0.292938	1081.592041	701.955322	363.079376	252.321106
1	4	0.666667	163.176697	-275.039490	1807.816162	0.837813	-0.430607	-0.312462	0.122534	1090.057495	718.218811	367.306885	260.749695
1	5	0.666667	261.503754	-214.825562	1860.874878	0.607947	-0.343940	-0.515720	0.496125	1139.340698	753.048767	392.311462	279.070770
1	6	0.666667	255.563049	20.220072	1930.993408	0.380022	-0.510969	-0.350959	0.686529	1133.806641	875.010620	388.575684	341.810791
1	7	0.666667	216.645203	201.529007	1841.447144	0.508295	0.410105	0.597610	0.465094	1120.126221	973.246521	381.060120	391.208710
1	8	0.666667	208.180145	285.636169	1828.653564	0.664417	0.092628	0.718849	0.182283	1116.982544	1020.617981	378.945557	414.259918
1	9	0.666667	198.592026	321.650452	1740.251099	0.664417	0.092628	0.718849	0.182283	1116.821533	1049.860718	378.900146	428.206146
1	10	0.666667	186.980576	284.459534	1758.646973	0.179624	0.399012	0.826117	-0.355044	1108.894409	1026.208740	375.202789	417.016998
1	11	0.666667	108.788071	-277.715393	1783.223755	0.355041	0.893457	-0.267743	0.063206	1061.718506	714.898132	352.763275	258.871460
1	12	0.666667	9.698607	-227.092545	1747.837158	0.173317	0.788759	-0.538835	-0.239745	1008.254578	739.630432	325.111053	271.510315
1	13	0.666667	-66.389854	6.184340	1795.692261	-0.261795	-0.467193	0.833195	0.137767	967.634277	868.528076	303.727692	338.301788
1	14	0.666667	22.526495	183.575897	1731.562622	-0.449590	0.036340	-0.019411	0.892284	1015.891663	969.909973	328.858063	389.752594
1	15	0.666667	71.530090	261.022583	1722.926636	-0.285853	0.039185	-0.012725	0.957387	1044.141968	1015.806641	343.064819	412.236206
1	16	0.666667	150.129593	312.731140	1716.537354	-0.285853	0.039185	-0.012725	0.957387	1089.974365	1047.115234	365.776489	427.082581
1	17	0.666667	116.847511	249.207489	1690.444336	-0.258836	-0.251493	0.587732	0.724104	1071.088501	1011.555481	356.829132	410.154724
1	18	0.666667	86.432022	122.454697	1998.890381	0.699274	-0.230008	0.388417	-0.554296	1047.808960	925.332458	344.062286	367.359528
1	19	0.333333	56.654320	461.506348	2101.341553	0.815627	-0.125690	0.433535	-0.361941	1033.380371	1086.338379	335.689697	445.394806
1	20	0.333333	-66.345566	699.087646	2310.667480	0.801773	-0.174228	0.458687	-0.341191	978.781921	1174.246826	308.304047	484.418274
1	21	0.333333	-49.684395	863.753418	2294.125488	0.811772	0.201533	0.443620	0.321887	985.647644	1254.154175	311.913422	517.735779
1	22	0.666667	-53.012825	101.894470	1936.956299	0.418925	0.464910	0.409908	0.663578	978.166626	916.986389	308.569824	363.027527
1	23	0.666667	-129.961502	434.627594	2034.088867	0.304428	0.525933	0.328009	0.723276	941.981934	1080.645020	290.688019	442.418732
1	24	0.333333	-219.703949	704.226196	2226.688477	0.329283	0.504889	0.290626	0.743099	907.065063	1189.526001	274.387054	490.281433
1	25	0.333333	-221.129990	851.142334	2183.877197	-0.290424	0.567558	-0.147482	0.756162	903.047974	1269.328369	273.913544	522.973389
1	26	0.666667	170.116196	-349.971588	1730.146729	0.822781	-0.130922	0.552951	-0.011672	1096.600952	670.599243	371.016571	236.395889
1	27	0.666667	166.764587	-227.985077	1656.237061	0.822781	-0.130922	0.552951	-0.011672	1098.628174	731.870422	372.538727	267.919312
1	28	0.666667	202.779831	-260.320007	1644.967529	0.590047	0.298420	0.483571	0.573540	1120.005859	712.161499	383.575195	257.934082
1	29	0.666667	257.885468	-341.197266	1700.564697	0.011672	0.552951	0.130922	0.822781	1147.418091	671.848999	397.111389	237.614563
1	30	0.666667	158.594894	-266.123657	1631.971802	0.590047	0.298420	0.483571	0.573540	1094.751953	707.693176	370.678619	255.429260
1	31	0.666667	122.440460	-374.622711	1653.258423	0.822781	-0.130922	0.552951	-0.011672	1072.394897	647.707886	358.928223	224.579926
