BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.642998	144.463898	2010.899292	0.610344	-0.396312	0.595085	-0.341015	983.307312	936.120056	310.927155	372.676270
1	1	0.666667	-35.791161	-2.475977	1938.145630	0.600344	-0.413164	0.583510	-0.358327	986.925171	863.930298	313.036865	335.925079
1	2	0.666667	-27.618292	-122.294411	1885.030518	0.634008	-0.329085	0.612457	-0.338576	990.171082	802.149536	314.967621	303.947449
1	3	0.666667	-23.538231	-289.166626	1775.059326	0.659117	-0.278910	0.636875	-0.286642	990.411133	708.322815	315.715851	255.261688
1	4	0.666667	6.780628	-262.275696	1794.914795	0.887432	-0.425624	-0.134829	0.114587	1006.976929	724.239990	324.221497	263.509613
1	5	0.666667	130.157059	-220.401505	1813.573120	0.739344	-0.142710	-0.330483	0.569022	1072.581177	747.463318	358.226776	275.776581
1	6	0.666667	164.248444	17.678379	1896.587036	0.481459	-0.253229	-0.255852	0.799132	1088.864136	873.934448	365.824005	341.250366
1	7	0.666667	77.090279	209.673370	1862.769409	-0.002867	0.654199	0.353700	0.668514	1045.154663	976.513794	343.069458	392.978973
1	8	0.666667	71.271957	246.833008	1943.053589	0.530126	0.114937	0.734758	0.407291	1041.306030	991.201416	340.693390	400.167236
1	9	0.666667	30.331924	306.598145	1874.864868	0.530126	0.114937	0.734758	0.407291	1020.580322	1028.325439	330.405609	418.182861
1	10	0.666667	-4.991226	273.517975	1907.573730	-0.160829	0.056504	0.983963	-0.052519	1002.210815	1007.904175	321.024689	408.280670
1	11	0.666667	-55.154686	-261.976257	1793.161499	0.426576	0.884710	-0.170086	-0.079950	973.803223	724.357788	306.961823	263.543945
1	12	0.666667	-167.684387	-217.276688	1792.720337	0.439724	0.730092	-0.417615	-0.314971	913.275879	748.266052	275.606567	276.011627
1	13	0.666667	-285.066132	12.620777	1816.738159	0.540571	0.376503	-0.752118	-0.018646	850.501953	872.678162	243.978241	340.038513
1	14	0.666667	-256.508514	139.453156	1643.931519	0.700793	-0.091266	-0.631278	-0.319450	848.292358	949.771912	244.591766	378.841736
1	15	0.666667	-256.000977	163.425003	1551.531738	-0.107558	-0.483135	0.416439	0.762621	837.873352	970.361694	240.307053	388.942505
1	16	0.666667	-206.126205	218.817078	1614.832153	-0.107558	-0.483135	0.416439	0.762621	875.287842	1000.564819	258.800262	404.026184
1	17	0.666667	-204.006302	162.092712	1531.981445	0.610787	0.334441	-0.694040	0.182747	869.232544	970.495605	255.928589	389.340424
1	18	0.666667	38.033066	151.004318	2009.020508	0.524879	-0.419987	0.500630	-0.545419	1024.133301	939.245728	331.845306	374.342072
1	19	0.333333	73.500801	517.045349	2033.864990	0.691058	-0.201792	0.621525	-0.308910	1042.263184	1122.444702	340.138458	461.848633
1	20	0.333333	60.621166	755.803589	2292.547852	0.671891	-0.243605	0.624981	-0.314036	1034.685547	1203.047974	335.183105	496.818298
1	21	0.333333	74.656509	925.515442	2265.121826	0.701436	0.269105	0.611112	0.249221	1041.615356	1289.109131	338.064636	531.645081
1	22	0.666667	-121.097389	138.566101	2012.593506	0.371844	0.560416	0.529146	0.517369	946.541870	933.356201	292.123871	371.142090
1	23	0.333333	-156.197937	498.605499	2081.212402	0.225019	0.678521	0.365636	0.596059	930.896667	1107.812988	285.319824	454.742645
1	24	0.333333	-148.349548	770.718384	2310.571777	0.263598	0.659281	0.331432	0.621303	942.508850	1207.852295	291.188416	498.403809
1	25	0.333333	-161.995728	924.804077	2275.135742	-0.251762	0.705130	-0.227472	0.622627	934.400085	1287.514648	288.367615	530.505981
1	26	0.666667	-21.699148	-344.304993	1723.942261	0.712588	-0.146246	0.679711	-0.093929	990.492188	673.410095	316.079315	237.322906
1	27	0.666667	-32.713055	-228.852921	1632.082275	0.712588	-0.146246	0.679711	-0.093929	982.408447	729.815857	312.308990	266.429321
1	28	0.666667	-5.615842	-269.477112	1615.614014	0.570294	0.377217	0.584040	0.437458	998.078857	704.500244	320.599091	253.350830
1	29	0.666667	55.404888	-354.741425	1666.898804	0.093929	0.679711	0.146246	0.712588	1033.639893	660.875732	338.812653	231.034210
1	30	0.666667	-53.721241	-268.976410	1617.321167	0.570294	0.377217	0.584040	0.437458	969.589600	705.036133	305.768890	253.618439
1	31	0.666667	-96.595528	-369.960114	1667.484253	0.712588	-0.146246	0.679711	-0.093929	946.513367	652.528503	293.668884	226.765930
