BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	43.426361	102.362595	2078.245117	0.679446	-0.083159	0.701242	-0.199241	1026.483398	913.556641	332.843445	361.347351
1	1	0.333333	33.845459	43.427719	1943.845093	0.681746	-0.074892	0.702173	-0.191223	1021.942505	886.939453	331.097015	347.815491
1	2	0.333333	26.881134	0.402465	1834.649780	0.699919	-0.010473	0.705880	-0.108340	1018.229858	865.190308	329.709412	336.678772
1	3	0.666667	23.194139	-30.142542	1658.346436	0.706353	0.046168	0.704446	-0.051863	1015.725525	847.109009	329.373566	327.417053
1	4	0.666667	51.194855	-29.823021	1687.473877	0.995442	-0.040476	-0.085234	0.013863	1031.916626	847.567322	337.601105	327.672455
1	5	0.666667	167.278259	-25.757490	1707.338257	0.822971	-0.299944	-0.350724	0.331277	1097.824097	849.913330	371.499054	328.996521
1	6	0.666667	289.036163	146.380707	1793.569580	0.338580	-0.460463	-0.030786	0.819994	1162.085327	945.319275	402.594666	377.224823
1	7	0.666667	222.753891	257.964935	1653.174927	-0.015223	0.426587	0.831747	-0.354949	1135.865723	1020.277222	389.226074	414.051025
1	8	0.666667	175.746262	315.218079	1624.658447	-0.128025	0.137943	0.924527	-0.331407	1109.717285	1059.184692	375.916840	432.695709
1	9	0.666667	92.982788	345.495941	1637.600464	-0.128025	0.137943	0.924527	-0.331407	1058.786621	1076.788208	350.473511	441.151306
1	10	0.666667	119.863319	312.997589	1640.985718	0.352186	-0.100777	-0.424992	0.827762	1074.854004	1055.838501	358.604858	431.303650
1	11	0.666667	-3.734768	-22.068924	1687.778564	0.027434	0.985810	-0.142170	-0.084941	1000.339294	852.161682	321.219177	329.984253
1	12	0.666667	-106.196953	8.823771	1705.088379	0.070244	0.755936	-0.444606	-0.475344	942.042786	870.273926	291.016907	339.170898
1	13	0.666667	-141.651138	180.344681	1857.397339	-0.400351	-0.175092	0.859335	0.265715	929.197571	961.580811	284.131287	385.214935
1	14	0.666667	-21.973728	279.801056	1742.192505	-0.476171	0.112457	0.741085	0.459791	990.723450	1025.340942	316.037384	416.749359
1	15	0.666667	21.547218	296.232849	1670.494141	-0.332070	-0.094767	0.743555	0.572604	1015.280884	1042.263550	328.759430	424.937103
1	16	0.666667	88.218559	341.867096	1636.760376	-0.332070	-0.094767	0.743555	0.572604	1055.881958	1074.607300	349.055817	440.146454
1	17	0.666667	67.656067	291.220978	1675.883057	-0.432633	-0.240192	0.862692	-0.104396	1042.621826	1038.514648	342.445068	423.156555
1	18	0.333333	117.542358	89.853104	2078.447021	0.551051	-0.233005	0.638225	-0.484479	1061.309448	907.492065	350.757568	358.301056
1	19	0.333333	211.299500	364.212646	2236.065674	0.720160	0.120413	0.668648	-0.140641	1101.078247	1027.777954	369.353729	417.633179
1	20	0.333333	190.401810	377.314056	2550.488281	0.717520	0.044615	0.684765	-0.119464	1082.965820	1012.725586	359.577637	410.389587
1	21	0.333333	215.999191	506.670105	2630.865967	0.595757	0.516662	0.450990	0.418021	1091.305420	1058.540527	363.074982	432.156250
1	22	0.333333	-23.407291	113.642960	2078.062988	0.344300	0.614832	0.378942	0.599867	995.028503	919.067139	316.667999	364.078125
1	23	0.333333	-25.674187	403.423889	2235.208496	-0.015782	0.722242	0.005966	0.691434	995.850525	1046.124268	316.612305	426.476410
1	24	0.333333	-11.725740	399.214783	2553.581543	0.026119	0.720514	0.020359	0.692649	1004.470764	1021.525574	320.039856	414.657043
1	25	0.333333	-8.032827	518.441345	2630.777588	-0.472147	0.528847	-0.490165	0.507087	1006.403503	1063.403564	320.815247	434.539612
1	26	0.666667	23.337624	-30.696142	1591.011230	0.814313	0.231733	0.441862	0.296568	1015.590027	845.957458	329.716797	326.854767
1	27	0.666667	3.247291	88.862183	1644.381104	0.814313	0.231733	0.441862	0.296568	1004.007568	918.020874	323.326447	363.754364
1	28	0.666667	41.469925	83.240982	1619.155640	0.366101	0.476304	0.148584	0.785511	1026.817627	915.299316	335.213837	362.428131
1	29	0.666667	103.030579	2.423912	1594.666992	-0.296568	0.441862	-0.231733	0.814313	1064.241699	866.095886	354.816437	337.332733
1	30	0.666667	2.240695	87.297211	1601.772461	0.366101	0.476304	0.148584	0.785511	1002.937927	918.435181	323.036774	363.985565
1	31	0.666667	-14.630627	12.533620	1525.674194	0.814313	0.231733	0.441862	0.296568	991.222107	872.828064	317.505371	340.704926
