BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.338646	72.213242	2089.098633	0.786603	-0.231175	0.523070	-0.232833	1039.910400	899.009583	339.752686	353.960938
1	1	0.666667	123.864532	-21.010981	1982.857300	0.805520	-0.179202	0.543075	-0.155219	1065.917358	854.581909	353.741302	331.239655
1	2	0.666667	167.396729	-74.500946	1884.323242	0.789870	-0.177540	0.585050	-0.047979	1090.422363	826.309570	366.918121	316.721924
1	3	0.666667	224.406281	-127.148438	1718.507080	0.791173	-0.130051	0.597403	0.015518	1128.858643	792.788330	387.585480	299.589813
1	4	0.666667	241.930786	-112.970039	1753.151245	0.923950	-0.129586	-0.252853	0.256105	1136.536133	802.000793	391.275879	304.369720
1	5	0.666667	331.249512	-48.021122	1801.474731	0.625428	-0.327238	-0.279077	0.651053	1182.302246	838.565979	413.855469	323.298584
1	6	0.666667	330.431793	184.313705	1783.528320	0.195975	-0.424613	-0.068360	0.881263	1186.312500	967.131897	414.234070	387.841187
1	7	0.333333	220.397751	263.224426	1642.396484	0.134463	0.575404	0.775864	0.221053	1135.268555	1024.577637	388.927094	416.118835
1	8	0.333333	203.163391	342.489441	1646.064697	0.206882	0.246470	0.933974	0.155386	1125.444946	1073.749390	383.289307	439.348541
1	9	0.333333	130.915512	390.297760	1617.832031	0.206882	0.246470	0.933974	0.155386	1083.020020	1108.267212	362.217896	455.501587
1	10	0.333333	141.448380	345.465118	1604.417969	-0.162791	0.264289	0.786164	-0.534412	1089.781982	1081.207764	365.936035	443.083588
1	11	0.666667	188.361023	-125.556229	1739.285278	0.124382	0.991108	-0.039310	-0.026264	1107.532593	794.604492	376.550171	300.422211
1	12	0.666667	77.959236	-116.190407	1743.974121	0.140602	0.855616	-0.361519	-0.342719	1046.172485	800.167664	344.790619	303.091492
1	13	0.666667	-41.636868	53.580940	1859.086060	-0.333302	-0.396599	0.839931	0.161662	982.389221	893.416077	311.062317	351.075134
1	14	0.666667	50.111435	206.877487	1773.589722	0.528038	-0.011250	-0.712592	-0.461803	1031.379150	980.587219	336.490143	395.024994
1	15	0.666667	88.964088	241.555161	1703.362427	-0.164246	-0.402465	0.588163	0.681989	1054.464233	1005.903625	348.429718	407.439941
1	16	0.666667	144.680237	304.021515	1735.224243	-0.164246	-0.402465	0.588163	0.681989	1086.028564	1039.970093	363.791931	423.704865
1	17	0.666667	132.546188	248.184769	1707.602539	-0.417737	-0.373245	0.825271	-0.071500	1079.672119	1009.446594	361.062408	409.101135
1	18	0.666667	143.888474	81.448494	2115.696045	0.603288	-0.335220	0.407689	-0.597881	1072.734619	902.812988	356.504150	355.914703
1	19	0.333333	159.870712	417.252228	2146.437988	0.842378	-0.018886	0.527463	-0.108746	1080.954956	1060.109497	359.299591	433.068207
1	20	0.333333	24.394781	482.788940	2431.815430	0.823823	-0.088014	0.522736	-0.200786	1018.465271	1064.748535	327.317963	435.245117
1	21	0.333333	19.002119	636.935852	2465.961182	0.728370	0.308482	0.428771	0.436430	1016.467041	1127.167236	326.128418	463.821655
1	22	0.666667	7.819019	63.885406	2065.114990	0.505834	0.367167	0.498014	0.601084	1009.620667	895.526306	324.238831	352.141266
1	23	0.666667	-65.911980	392.275452	2044.062866	0.040805	0.593301	0.175539	0.784548	973.814758	1057.878174	306.300262	432.005798
1	24	0.333333	-161.325165	481.058105	2342.901367	0.124946	0.573274	0.212881	0.781298	939.141296	1072.241211	288.197388	438.377869
1	25	0.333333	-194.518250	621.460022	2360.533691	-0.463003	0.560666	-0.249832	0.639426	925.049866	1133.012695	281.863220	465.889160
1	26	0.666667	244.088806	-136.160538	1653.113770	0.797822	0.086958	0.591434	0.078264	1144.551880	784.618958	395.969025	295.484619
1	27	0.666667	249.654755	-1.299813	1641.173340	0.797822	0.086958	0.591434	0.078264	1150.022949	863.714172	398.332916	336.173065
1	28	0.666667	278.736023	-26.536497	1613.876099	0.508804	0.479695	0.356719	0.619486	1169.526489	848.374573	408.423309	328.371368
1	29	0.666667	325.221222	-122.548180	1620.864746	-0.078264	0.591434	-0.086958	0.797822	1195.736206	790.943054	421.829163	299.070557
1	30	0.666667	235.533997	-22.778032	1605.921265	0.508804	0.479695	0.356719	0.619486	1144.056152	850.606995	395.642731	329.477814
1	31	0.666667	190.340149	-121.120705	1583.714966	0.797822	0.086958	0.591434	0.078264	1117.207153	790.311768	382.434753	298.316498
