BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	17.393629	92.342247	2101.956787	0.714592	-0.136179	0.648411	-0.224445	1014.298523	908.354248	326.496582	358.675934
1	1	0.333333	25.507790	18.747412	1978.117188	0.725338	-0.102135	0.654638	-0.186824	1017.781677	874.356628	328.824829	341.340363
1	2	0.333333	33.938225	-27.944237	1872.978027	0.745179	-0.016590	0.661305	-0.084314	1021.899414	850.433899	331.454285	329.056702
1	3	0.666667	53.372383	-54.609837	1700.522461	0.749540	0.036496	0.660505	-0.024284	1033.010254	833.543091	338.124207	320.408112
1	4	0.666667	77.039413	-53.441315	1732.301392	0.983434	-0.035847	-0.170363	0.050483	1046.033447	834.752808	344.701477	321.048798
1	5	0.666667	185.351852	-40.549706	1770.622437	0.784134	-0.269907	-0.468627	0.304422	1104.911621	842.341736	374.835114	325.080444
1	6	0.666667	269.257751	122.685593	1898.147339	0.221934	-0.537239	-0.061933	0.811347	1143.739136	928.472534	393.176910	368.854553
1	7	0.666667	208.437347	202.720932	1739.777832	0.652852	0.259541	0.665290	0.252611	1121.350586	980.280090	382.095520	394.703461
1	8	0.666667	211.149048	259.659973	1686.717651	0.598958	0.371309	0.610002	0.362321	1126.719971	1018.168335	384.543823	413.087372
1	9	0.666667	210.558563	337.176453	1646.373291	0.598958	0.371309	0.610002	0.362321	1129.858765	1070.372070	385.500854	437.742493
1	10	0.666667	181.416351	258.969849	1656.784180	0.234942	0.344278	0.871346	-0.258903	1110.840210	1020.536499	376.801880	414.337677
1	11	0.666667	23.194384	-48.645748	1725.983398	0.014726	0.988541	-0.138527	-0.058132	1015.901978	837.439270	329.096741	322.380402
1	12	0.666667	-78.363762	-19.334021	1737.773560	0.118051	0.798003	-0.393488	-0.440934	959.194397	854.286133	299.646027	330.969879
1	13	0.666667	-147.018814	147.382980	1876.871582	-0.418506	-0.189112	0.869412	0.182240	927.488892	943.025085	283.056793	375.949646
1	14	0.666667	-37.191944	238.820526	1751.734131	0.599187	-0.130582	-0.670355	-0.417789	982.323303	1000.699646	311.711121	404.788391
1	15	0.666667	-17.344213	259.426544	1672.914551	-0.245812	-0.282412	0.621829	0.687858	992.201416	1019.611084	317.154938	414.035187
1	16	0.666667	44.471104	318.643463	1680.027954	-0.245812	-0.282412	0.621829	0.687858	1028.928345	1054.902588	335.499329	430.926483
1	17	0.666667	13.484856	244.526581	1659.658447	0.641441	0.231705	-0.723564	0.106404	1010.363647	1011.622925	326.394287	410.226929
1	18	0.333333	90.239403	85.230415	2110.956299	0.515998	-0.323222	0.534888	-0.585806	1048.031860	904.729309	343.830627	356.876404
1	19	0.333333	173.949402	392.917755	2167.069336	0.772976	0.102354	0.616512	-0.109291	1086.709961	1046.640747	362.224304	426.693085
1	20	0.333333	107.133286	406.146912	2468.904541	0.760091	0.018182	0.626695	-0.170835	1051.693481	1029.652832	343.971405	418.616577
1	21	0.333333	127.070145	541.434692	2534.135986	0.662036	0.456950	0.428049	0.411920	1059.143311	1080.355469	347.180939	442.464905
1	22	0.333333	-48.294617	98.755302	2093.841797	0.448221	0.504177	0.470473	0.568822	983.596558	911.682861	310.731323	360.296936
1	23	0.333333	-77.339935	417.106201	2142.944580	-0.031760	0.689070	0.027135	0.723490	970.686829	1060.799683	304.396271	433.322754
1	24	0.333333	-92.457001	414.429321	2455.247314	0.060090	0.682797	0.082243	0.723473	971.114197	1034.407959	303.560913	420.729004
1	25	0.333333	-100.764801	540.450378	2514.250244	-0.469323	0.545917	-0.419681	0.552792	968.810669	1082.113037	302.470551	443.120850
1	26	0.666667	61.715336	-53.829796	1634.991821	0.548626	0.205308	0.764073	0.270278	1038.434082	832.680237	341.321320	320.003235
1	27	0.666667	46.843349	65.498322	1684.271606	0.548626	0.205308	0.764073	0.270278	1029.666016	902.984619	336.325043	356.136078
1	28	0.666667	57.212421	62.470230	1640.311890	0.196821	0.685456	0.395107	0.579053	1036.061401	902.125244	339.877991	355.729156
1	29	0.666667	106.559464	-5.610608	1581.646851	-0.270278	0.764073	-0.205307	0.548626	1066.725464	861.125366	356.201324	334.784821
1	30	0.666667	18.638395	54.170052	1655.514648	0.196821	0.685456	0.395107	0.579053	1013.167480	896.938599	327.999146	353.038818
1	31	0.666667	-19.589769	-36.243214	1615.611572	0.548626	0.205308	0.764073	0.270278	989.890503	843.028564	316.229828	325.274292
