BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.444069	104.638824	1976.803101	0.548062	-0.436210	0.527255	-0.480989	1028.758545	917.120361	334.402985	363.193634
1	1	0.666667	44.303505	-53.183727	1953.876343	0.508321	-0.476528	0.491119	-0.522812	1026.962769	838.506470	333.744293	322.867340
1	2	0.666667	40.597263	-180.650330	1953.751587	0.622320	-0.400055	0.481262	-0.470171	1024.883911	775.537598	332.763306	290.147308
1	3	0.666667	58.801765	-369.185760	1911.301880	0.658020	-0.360173	0.511793	-0.418751	1033.717285	679.591553	337.627106	240.526764
1	4	0.666667	85.015701	-337.144745	1925.679199	0.786732	-0.579652	-0.197470	0.077851	1046.732178	696.677795	344.320953	249.355331
1	5	0.666667	201.310303	-292.228699	1953.856323	0.707275	-0.353762	-0.327852	0.516844	1103.637695	720.691956	373.641418	262.073853
1	6	0.666667	263.269104	-54.280624	1978.090210	0.039811	-0.477130	0.070580	0.875089	1134.353027	838.011108	388.929596	322.835297
1	7	0.666667	150.972687	-53.798706	1803.756958	-0.410751	-0.171893	-0.616347	0.649502	1084.790649	835.688477	364.361603	321.588898
1	8	0.666667	105.502052	-84.466209	1737.393433	0.214330	0.347756	-0.537119	0.737991	1061.708984	817.494751	352.843903	312.136536
1	9	0.666667	41.135086	-89.994812	1809.225098	0.214330	0.347756	-0.537119	0.737991	1025.663818	816.581604	333.768646	311.545227
1	10	0.666667	59.858242	-111.885345	1854.600952	-0.179523	0.256356	0.285903	0.905711	1035.262939	806.355835	338.557312	306.236938
1	11	0.666667	26.291733	-339.356720	1912.759888	0.557375	0.805352	-0.194916	0.052432	1017.499573	694.554321	329.180969	248.162994
1	12	0.666667	-81.709045	-309.314087	1877.281372	0.404381	0.775524	-0.484727	-0.008890	962.316040	706.684998	300.630005	254.395493
1	13	0.666667	-215.115829	-118.231178	1782.060303	-0.256480	-0.096980	0.909391	-0.312764	886.447144	801.067566	261.941498	303.370239
1	14	0.666667	-36.697552	-114.881676	1671.361938	0.057379	0.321284	0.895402	-0.302885	981.016235	798.304565	311.297974	302.016266
1	15	0.666667	32.585972	-165.896423	1705.864746	-0.181644	-0.433224	0.846927	-0.249072	1020.950684	770.794495	331.918945	287.757568
1	16	0.666667	85.635590	-104.804855	1656.153931	-0.181644	-0.433224	0.846927	-0.249072	1052.012695	803.297729	348.307953	304.773254
1	17	0.666667	61.563278	-152.758118	1661.665894	0.445294	-0.016143	-0.536643	0.716566	1037.777100	775.802368	340.924896	290.427704
1	18	0.666667	128.769745	102.269112	1981.975464	0.535176	-0.395121	0.447214	-0.597884	1068.872314	915.685364	354.968536	362.492432
1	19	0.666667	169.907700	457.824280	1984.195679	0.632954	-0.309379	0.510297	-0.493204	1091.319214	1097.699341	364.596222	450.472076
1	20	0.333333	172.407028	779.409180	2100.779785	0.609137	-0.343908	0.581193	-0.415805	1090.515015	1247.582031	361.787476	514.972656
1	21	0.333333	188.950455	926.832336	2023.010254	0.728871	0.166431	0.650583	0.133375	1102.854004	1343.893921	366.253601	552.057678
1	22	0.666667	-25.890871	106.775696	1972.138916	0.436329	0.541095	0.523519	0.492709	992.394226	918.465088	315.730316	363.804138
1	23	0.333333	-37.928883	463.077454	1999.438110	0.315897	0.644018	0.390003	0.577363	986.627808	1098.967773	312.950287	451.143738
1	24	0.333333	-27.870092	762.814636	2171.328125	0.341786	0.618621	0.300373	0.640520	993.913269	1226.542358	316.122009	506.583374
1	25	0.333333	-20.272043	909.784790	2125.603027	-0.209744	0.654796	-0.221133	0.691629	996.889648	1310.707031	317.800323	539.987427
1	26	0.666667	67.962555	-436.360687	1884.140381	0.859420	-0.189394	0.421942	-0.217928	1038.386475	643.261353	340.167480	222.038574
1	27	0.666667	118.758858	-348.272552	1782.645386	0.859420	-0.189394	0.421942	-0.217928	1066.838501	677.303711	355.404022	239.566406
1	28	0.666667	146.068832	-388.795227	1793.437866	0.761800	0.164436	0.432280	0.453603	1080.977905	657.004517	362.619690	229.316650
1	29	0.666667	159.846985	-454.644836	1884.657715	0.217928	0.421942	0.189394	0.859420	1084.858276	633.975769	364.127014	217.673874
1	30	0.666667	106.742073	-390.551727	1768.228149	0.761800	0.164436	0.432280	0.453603	1060.565918	653.228394	352.204437	227.253494
1	31	0.666667	36.832474	-477.118134	1804.856445	0.859420	-0.189394	0.421942	-0.217928	1022.606079	612.441467	332.373077	206.485168
