BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.431976	127.023102	1959.184326	0.556124	-0.450684	0.571261	-0.401585	1018.869385	928.951111	329.372253	369.168884
1	1	0.666667	31.703089	-32.898842	1916.252686	0.545814	-0.464954	0.559708	-0.415490	1020.738281	848.279114	330.661102	327.924652
1	2	0.666667	35.436581	-161.882782	1886.513550	0.622383	-0.395648	0.550346	-0.391434	1022.419739	781.891113	331.765930	293.469116
1	3	0.666667	53.088314	-348.207947	1811.669189	0.651769	-0.350239	0.580302	-0.340263	1031.438110	680.451172	336.902618	240.988068
1	4	0.666667	81.272751	-316.115112	1827.373413	0.840186	-0.511203	-0.137627	0.117551	1046.194092	698.607544	344.488770	250.376465
1	5	0.666667	205.299881	-271.222778	1842.116211	0.768149	-0.240282	-0.330693	0.492802	1110.782593	722.816162	377.811981	263.261536
1	6	0.666667	281.135498	-36.204262	1911.702881	0.092274	-0.408387	-0.017707	0.907960	1147.532227	846.221130	395.833130	327.101746
1	7	0.666667	141.291473	2.993084	1752.711182	-0.335025	-0.488517	-0.370797	0.715276	1081.589966	866.383423	362.830994	337.426514
1	8	0.666667	118.892784	-14.556406	1667.958008	0.423351	0.050341	-0.611232	0.666810	1071.507568	856.142944	358.158600	332.181366
1	9	0.666667	55.039650	35.910561	1726.613037	0.423351	0.050341	-0.611232	0.666810	1034.006836	885.204407	338.374573	347.036499
1	10	0.666667	60.862103	-11.414301	1647.475342	0.172686	-0.505452	0.151182	0.831770	1037.929321	857.979370	340.923767	333.081116
1	11	0.666667	19.070930	-319.454620	1822.509521	0.507996	0.848478	-0.148028	0.010597	1013.568542	696.540527	327.547638	249.202682
1	12	0.666667	-97.650536	-290.098114	1801.950562	0.320043	0.841816	-0.431424	-0.052834	951.388977	710.252441	295.309753	256.273590
1	13	0.666667	-260.297668	-91.371117	1753.013550	-0.252414	-0.238170	0.915454	-0.203731	858.941101	814.934265	248.188141	310.537170
1	14	0.666667	-94.758835	-18.707655	1631.072998	-0.134640	0.105163	0.817123	0.550565	945.379883	853.920532	293.118011	330.799500
1	15	0.666667	-6.022945	-27.986982	1594.933105	0.267310	-0.467208	0.678577	0.499795	997.745361	847.729065	320.432159	327.733032
1	16	0.666667	35.444923	8.190362	1676.759644	0.267310	-0.467208	0.678577	0.499795	1022.950806	869.599243	332.974274	339.027649
1	17	0.666667	0.215910	-18.668257	1588.848389	-0.399936	-0.164047	0.896540	0.096724	1001.474487	853.354370	322.401611	330.651947
1	18	0.666667	111.865593	130.616943	1954.197021	-0.488526	0.511651	-0.447242	0.547294	1061.207275	930.804199	351.079132	370.139343
1	19	0.333333	111.535484	499.479187	1908.453979	0.646260	-0.327886	0.595238	-0.347176	1063.708740	1130.164673	351.072815	465.298492
1	20	0.333333	93.660316	797.533569	2100.871582	0.625563	-0.356119	0.621814	-0.308543	1052.211670	1257.057007	343.754242	519.018066
1	21	0.333333	82.093773	961.680542	2044.525391	0.665139	0.186891	0.688370	0.220928	1047.872070	1357.745605	341.190582	557.535461
1	22	0.666667	-48.705528	123.782372	1963.681519	0.406907	0.518574	0.593171	0.462230	980.881653	927.340149	309.864655	368.262451
1	23	0.333333	-97.350098	491.867767	1962.445312	0.217163	0.694913	0.371299	0.576258	955.473511	1119.101685	297.886108	460.111511
1	24	0.333333	-75.766502	766.944397	2192.045166	0.266040	0.671434	0.321171	0.612575	971.877869	1225.156128	305.608826	505.887207
1	25	0.333333	-85.657951	923.022888	2158.125000	-0.243975	0.706506	-0.243362	0.618143	965.973389	1310.614502	303.479065	539.764160
1	26	0.666667	60.288853	-412.675934	1772.375854	0.729015	-0.247998	0.622986	-0.137561	1035.392700	642.045532	339.149048	221.440979
1	27	0.666667	49.233494	-319.415649	1656.453003	0.729015	-0.247998	0.622986	-0.137561	1030.245972	679.765259	337.109497	240.683990
1	28	0.666667	81.544579	-359.798187	1651.373169	0.612761	0.265157	0.615879	0.418221	1048.857788	656.031006	346.787750	228.646912
1	29	0.666667	144.316956	-426.464844	1725.322876	0.137561	0.622986	0.247998	0.729015	1082.188354	628.309326	363.515411	214.849670
1	30	0.666667	33.259846	-364.060883	1648.769531	0.612761	0.265157	0.615879	0.418221	1020.930603	653.363831	332.325531	227.169312
1	31	0.666667	-6.297352	-457.412109	1715.988403	0.729015	-0.247998	0.622986	-0.137561	998.787170	610.385010	320.527649	205.431534
